id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,77,12024,16503082,62,2.95,1.2,64,3.05,1.12,71,3.38,1.94,1.0,1.0,0.44,0.38,1.38,141.62
2,148,2273,1885644,126,3.5,1.44,121,3.36,1.36,146,4.06,2.25,0.93,0.92,0.47,0.48,8.11,139.96
4,46,31737,46519944,32,3.56,1.51,29,3.22,1.09,40,4.44,2.35,1.0,1.0,0.44,0.42,0.93,157.58
7,85,870,574778,76,2.92,1.32,76,2.92,1.32,82,3.15,1.76,0.99,0.99,0.52,0.53,2.27,145.02
8,143,830,459990,107,2.97,1.11,118,3.28,1.21,120,3.33,1.29,0.99,0.98,0.52,0.52,1.69,175.06
9,134,668,495176,85,3.7,1.33,101,4.39,1.23,102,4.43,1.27,0.98,0.97,0.46,0.51,0.5,197.47
10,171,1478,1179691,102,3.92,1.6,100,3.85,1.49,120,4.62,2.21,1.0,1.0,0.38,0.35,2.89,189.11
14,14,399,298447,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.39,0.29,1.57,161.09
15,46,9646,7757577,23,2.3,1.34,19,1.9,0.99,43,4.3,3.06,0.99,1.0,0.47,0.46,76.93,111.35
17,126,1019,770959,95,3.39,1.45,105,3.75,2.05,113,4.04,2.25,1.0,1.0,0.56,0.58,2.38,179.52
18,63,618,430583,58,3.22,1.4,58,3.22,1.56,60,3.33,1.46,0.99,1.0,0.6,0.67,1.54,163.39
23,20,544,182911,9,4.5,2.12,8,4.0,2.83,15,7.5,4.95,0.68,0.8,0.39,0.14,10.86,135.6
25,34,2610,3285372,20,2.86,1.07,17,2.43,0.53,26,3.71,2.14,1.0,1.0,0.46,0.39,0.76,135.48
35,44,52316,73418406,34,3.09,0.94,34,3.09,1.45,43,3.91,1.81,0.99,0.97,0.52,0.49,1.9,158.52
38,111,46342,65679411,28,4.0,2.94,23,3.29,1.8,45,6.43,7.28,0.99,0.99,0.4,0.31,5.44,128.89
43,165,55898,79928600,74,3.22,1.76,72,3.13,1.46,84,3.65,2.89,0.98,0.99,0.46,0.47,0.14,125.83
44,98,1850,1909370,81,3.12,1.61,81,3.12,1.53,90,3.46,2.32,0.95,0.93,0.45,0.45,0.97,139.27
45,41,3859,5016897,22,3.14,2.48,17,2.43,1.27,31,4.43,4.31,1.0,1.0,0.46,0.33,38.78,126.23
49,64,168,33732,45,4.09,1.76,47,4.27,1.9,47,4.27,1.9,0.99,0.99,0.46,0.51,25.7,191.76
50,82,809,580989,52,3.47,1.68,50,3.33,1.4,58,3.87,2.13,1.0,1.0,0.53,0.57,27.04,176.11
52,49,44176,62257440,34,3.4,1.35,32,3.2,1.55,41,4.1,1.66,1.0,1.0,0.52,0.46,21.73,157.15
57,88,3048,2124894,65,3.82,1.42,59,3.47,1.18,72,4.24,1.71,1.0,1.0,0.44,0.37,46.88,167.57
59,79,925,687482,42,3.82,1.83,35,3.18,1.33,50,4.55,2.42,1.0,1.0,0.37,0.33,11.25,182.35
