id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,933,100258,51399425,665,7.15,4.99,507,5.45,5.26,842,9.05,5.86,0.8,0.78,0.48,0.42,18.69,104.25
1,512,394069,551887302,356,4.68,2.4,238,3.13,1.46,457,6.01,3.33,0.82,0.8,0.48,0.43,42.97,114.97
2,528,15505,8963262,321,5.26,2.5,218,3.57,1.66,445,7.3,4.19,0.92,0.92,0.47,0.33,40.87,128.52
3,123,30567,36311972,73,3.32,1.46,71,3.23,1.34,106,4.82,1.89,0.79,0.81,0.51,0.47,28.0,124.99
4,187,3619,1659762,96,4.57,1.47,74,3.52,1.54,155,7.38,3.29,0.9,0.84,0.47,0.42,20.87,128.2
7,635,69131,59331155,411,4.62,2.61,269,3.02,1.33,531,5.97,3.97,0.9,0.89,0.48,0.38,18.07,107.43
8,347,19666,17452952,220,4.4,2.39,157,3.14,1.4,286,5.72,3.46,0.92,0.9,0.41,0.34,16.07,109.71
9,237,2212,767367,130,4.19,2.02,126,4.06,1.44,175,5.65,2.75,0.93,0.91,0.44,0.41,8.83,171.69
10,718,124439,57247024,353,4.71,1.84,312,4.16,1.39,515,6.87,3.0,0.67,0.62,0.59,0.56,12.66,142.3
11,66,430,101760,44,4.89,1.05,41,4.56,1.13,50,5.56,1.33,0.79,0.71,0.33,0.29,2.02,161.26
12,238,99854,93143981,165,4.23,1.75,143,3.67,1.49,193,4.95,2.39,0.88,0.86,0.56,0.51,11.74,144.92
13,160,32397,37787087,121,3.36,1.61,110,3.06,1.45,146,4.06,2.29,0.86,0.83,0.51,0.46,6.44,117.16
14,124,2725,1674645,96,3.31,1.31,89,3.07,1.13,110,3.79,1.37,0.94,0.94,0.53,0.46,10.82,124.37
15,191,5488,4024296,132,3.77,1.73,106,3.03,1.4,166,4.74,2.37,0.85,0.81,0.47,0.41,16.45,126.8
16,342,5098,2259856,248,3.7,1.61,215,3.21,1.58,310,4.63,1.95,0.86,0.87,0.54,0.49,18.03,114.25
17,176,8387,4952846,110,3.24,1.44,110,3.24,1.46,150,4.41,1.84,0.75,0.72,0.52,0.46,25.47,129.41
18,76,1986,582451,49,4.08,1.88,40,3.33,1.37,70,5.83,3.01,0.88,0.87,0.53,0.47,11.13,88.81
20,173,9413,9734936,115,3.83,2.29,101,3.37,1.77,145,4.83,3.15,0.94,0.91,0.5,0.48,7.07,119.0
21,295,7731,4558880,210,3.75,1.89,179,3.2,1.43,264,4.71,2.66,0.84,0.8,0.54,0.54,12.65,119.57
22,232,11271,12310709,178,3.79,1.78,142,3.02,1.33,211,4.49,2.35,0.97,0.95,0.47,0.37,9.35,137.66
23,445,11002,5619581,233,5.42,4.68,126,2.93,1.56,372,8.65,10.25,0.96,0.97,0.51,0.44,29.22,122.79
24,449,70905,49869912,196,5.6,3.11,104,2.97,1.46,386,11.03,8.68,0.93,0.92,0.54,0.37,42.1,111.45
25,95,1172,306124,62,4.13,1.46,49,3.27,1.28,81,5.4,2.69,0.95,0.95,0.52,0.45,7.59,134.75
27,20,222,47349,18,2.57,1.4,17,2.43,1.51,20,2.86,1.57,0.74,0.72,0.68,0.74,12.59,103.22
28,233,11307,8372859,151,3.97,2.48,113,2.97,1.5,195,5.13,3.53,0.77,0.74,0.58,0.52,10.0,101.34
29,397,10087,5994325,226,4.52,1.67,175,3.5,1.46,337,6.74,3.08,0.83,0.81,0.51,0.47,27.3,119.22
30,325,41493,51907284,170,3.54,1.75,132,2.75,1.47,225,4.69,2.61,0.91,0.91,0.46,0.38,47.16,131.83
31,415,193334,188821726,247,5.15,3.07,160,3.33,1.53,350,7.29,5.72,0.82,0.8,0.51,0.4,21.88,97.82
32,15,297,105208,12,4.0,2.0,11,3.67,1.53,15,5.0,2.65,0.83,0.79,0.5,0.5,5.37,141.35
34,92,3617,2052078,45,3.21,1.42,52,3.71,1.68,70,5.0,2.04,0.54,0.5,0.47,0.41,16.58,113.04
35,138,13397,10354224,93,3.44,2.06,78,2.89,1.5,118,4.37,2.88,0.83,0.82,0.5,0.43,13.3,110.0
36,387,101158,91157971,177,3.77,1.43,139,2.96,1.12,298,6.34,3.63,0.87,0.84,0.55,0.48,17.3,114.93
37,528,52609,59100484,315,5.0,2.21,211,3.35,1.48,437,6.94,3.54,0.9,0.9,0.46,0.38,16.67,106.18
38,165,3083,1782074,101,4.04,1.77,89,3.56,1.23,145,5.8,2.89,0.78,0.74,0.48,0.44,12.02,91.96
39,12,432,27627,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.62,0.64,2.54,104.82
41,89,1635,1063372,62,4.13,1.55,61,4.07,1.28,78,5.2,2.46,0.96,0.96,0.6,0.58,9.62,113.84
42,372,7299,4326183,223,3.66,1.82,205,3.36,1.59,295,4.84,3.08,0.82,0.81,0.54,0.53,9.67,114.38
43,162,2073,725324,116,4.46,1.79,96,3.69,1.69,141,5.42,2.82,0.86,0.86,0.45,0.4,13.72,125.42
44,628,120216,138130225,270,4.66,2.08,176,3.03,1.39,351,6.05,3.3,0.9,0.91,0.54,0.4,16.61,107.99
45,342,14118,5869906,259,3.5,1.51,232,3.14,1.49,315,4.26,2.18,0.83,0.8,0.56,0.51,25.51,118.6
46,138,8093,8108660,114,3.56,1.85,103,3.22,1.07,125,3.91,1.96,0.9,0.88,0.51,0.48,4.93,117.18
48,35,409,288177,18,4.5,1.29,15,3.75,1.26,21,5.25,1.89,1.0,1.0,0.43,0.38,4.03,189.55
49,294,4187,1360289,166,3.61,1.71,157,3.41,1.44,217,4.72,2.53,0.81,0.78,0.51,0.47,6.35,141.53
50,240,2704,1403352,155,4.43,1.77,146,4.17,1.44,185,5.29,2.01,0.9,0.85,0.47,0.45,4.45,161.53
51,156,2637,2096797,125,3.68,2.2,96,2.82,1.73,146,4.29,2.89,0.8,0.74,0.43,0.41,5.04,109.65
52,436,43918,49160211,150,4.84,2.61,117,3.77,1.54,223,7.19,6.43,0.88,0.87,0.45,0.35,21.49,137.07
53,34,453,138048,16,5.33,2.08,13,4.33,2.08,27,9.0,3.61,0.77,0.74,0.44,0.35,6.53,92.38
55,174,72227,100760321,50,4.17,1.99,45,3.75,1.42,73,6.08,4.42,1.0,1.0,0.35,0.3,6.28,160.26
56,403,17229,12782883,204,4.08,1.7,180,3.6,1.44,295,5.9,3.61,0.79,0.75,0.49,0.44,20.75,137.35
57,720,115912,129482969,322,4.81,2.05,234,3.49,1.47,459,6.85,5.33,0.97,0.97,0.38,0.23,16.79,158.61
58,213,38231,45403400,130,4.19,2.26,108,3.48,1.65,160,5.16,2.48,0.99,1.0,0.51,0.44,22.55,129.76
59,323,63217,46881792,203,5.08,2.45,151,3.78,1.58,242,6.05,3.46,0.8,0.8,0.49,0.37,16.46,149.85
60,927,181366,243023982,350,7.78,7.54,174,3.87,1.69,573,12.73,17.55,0.94,0.93,0.36,0.24,13.95,134.4
61,1299,466821,616990392,449,6.32,4.39,271,3.82,1.55,717,10.1,10.71,1.0,1.0,0.35,0.25,16.62,150.43
62,395,12501,8777016,198,5.21,4.28,125,3.29,1.56,314,8.26,8.79,0.89,0.88,0.48,0.38,27.33,133.0
63,759,32296,20579145,341,6.31,3.04,199,3.69,1.46,554,10.26,6.91,0.87,0.86,0.48,0.37,47.14,152.52
64,227,3135,1378184,142,4.44,1.52,110,3.44,1.22,170,5.31,2.33,0.94,0.92,0.51,0.45,12.02,123.73
65,146,4114,2771031,94,3.92,2.52,69,2.88,1.57,135,5.62,5.14,0.93,0.92,0.48,0.39,22.34,101.38
66,197,18415,23072969,132,4.26,1.63,112,3.61,1.2,169,5.45,2.91,0.91,0.91,0.51,0.43,12.18,117.6
67,107,69163,97547254,76,4.47,1.94,55,3.24,1.48,88,5.18,2.51,1.0,1.0,0.57,0.5,19.52,94.28
68,98,6458,8066986,64,4.57,2.24,60,4.29,1.86,87,6.21,3.79,0.97,0.99,0.38,0.27,8.6,126.8
69,90,1248,564569,71,3.74,1.91,60,3.16,1.57,75,3.95,2.15,0.98,0.99,0.53,0.37,11.2,114.82
70,46,2488,2479656,30,4.29,3.04,25,3.57,1.81,40,5.71,4.64,0.65,0.66,0.52,0.52,10.83,78.19
71,122,7158,7958336,76,4.0,1.15,56,2.95,1.18,103,5.42,2.41,0.9,0.87,0.45,0.43,21.19,101.69
72,156,6043,4636419,98,3.77,1.84,88,3.38,1.53,119,4.58,2.39,0.81,0.81,0.55,0.49,29.65,149.13
73,8,110,46891,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.19,0.08,4.53,102.88
85,23,260,77890,16,3.2,0.84,15,3.0,0.71,19,3.8,1.48,0.91,0.95,0.68,0.61,2.19,125.6
86,396,41637,39421162,241,4.46,2.08,174,3.22,1.48,318,5.89,2.77,0.82,0.78,0.47,0.41,8.14,119.15
87,26,877,486775,15,3.75,0.96,13,3.25,0.96,23,5.75,3.59,0.65,0.64,0.47,0.4,9.77,124.06
88,125,1275,281457,74,4.62,1.86,59,3.69,0.87,99,6.19,2.07,0.89,0.87,0.48,0.44,15.47,124.72
89,157,11085,4855219,93,4.43,1.96,76,3.62,1.53,129,6.14,3.31,0.86,0.85,0.52,0.45,23.96,125.99
90,86,1195,399518,59,3.69,1.49,52,3.25,1.18,71,4.44,2.58,0.84,0.81,0.47,0.43,8.61,131.27
91,166,30082,17221428,130,3.71,2.23,110,3.14,1.56,145,4.14,2.52,0.87,0.86,0.51,0.46,12.91,128.88
92,409,15846,12359604,235,5.11,3.12,162,3.52,1.57,352,7.65,7.27,0.93,0.92,0.41,0.25,21.63,141.65
93,235,13099,11964898,156,4.0,1.73,148,3.79,1.56,212,5.44,2.46,0.75,0.72,0.44,0.38,13.24,130.6
94,424,49286,48276467,282,4.41,2.27,264,4.12,1.8,358,5.59,2.8,0.69,0.64,0.43,0.38,22.01,126.39
95,605,60628,54268968,371,4.26,2.47,335,3.85,1.66,504,5.79,4.29,0.71,0.66,0.45,0.4,19.77,133.2
96,343,38765,31448737,212,4.08,1.85,210,4.04,1.71,270,5.19,2.54,0.7,0.64,0.46,0.48,22.3,140.35
98,179,2788,2019833,106,4.24,1.54,94,3.76,1.3,117,4.68,2.17,0.82,0.83,0.4,0.22,10.05,127.73
100,231,67575,79477565,139,3.56,1.54,132,3.38,1.41,205,5.26,2.58,0.72,0.67,0.49,0.46,20.41,122.97
101,325,12119,9977476,220,4.31,2.0,176,3.45,1.45,288,5.65,2.88,0.92,0.92,0.47,0.42,14.62,112.88
102,446,46355,48853917,255,4.81,1.89,215,4.06,1.67,375,7.08,3.5,0.9,0.9,0.48,0.41,13.13,114.42
105,137,3729,2344649,81,5.79,3.04,49,3.5,1.65,112,8.0,4.22,0.97,0.99,0.51,0.4,12.04,101.62
107,343,24064,2967968,155,5.96,1.48,102,3.92,1.02,247,9.5,3.33,0.94,0.91,0.57,0.48,38.67,137.63
108,29,489,131567,24,4.8,1.79,21,4.2,2.39,27,5.4,1.82,1.0,1.0,0.47,0.42,25.81,153.03
112,335,27677,21672322,156,8.67,5.55,89,4.94,1.76,240,13.33,10.91,0.85,0.83,0.41,0.34,26.27,101.75
