id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,4,20,2329,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.77,0.22,90.34
69,11,15,896,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.95,0.32,0.42,0.02,179.18
80,4,5,228,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,96.5
130,4,756,39426,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.32,86.66
137,14,40,4047,11,3.67,1.15,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.2,0.28,0.09,133.85
140,4,52,15835,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.59,0.57,55.84
141,4,21,6360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.94,0.62,0.88,0.5,103.25
145,4,35,8578,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.87,0.3,98.75
146,7,29,2076,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.58,0.58,0.5,0.03,156.71
155,14,35,4167,10,5.0,1.41,14,7.0,0.0,11,5.5,2.12,0.96,0.98,0.45,0.54,0.26,182.28
156,9,57,12447,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.38,0.72,0.48,131.05
161,28,37,2709,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.97,0.94,0.28,0.44,0.01,224.23
173,11,16,1759,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.5,0.2,215.06
177,4,41,10055,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.4,0.73,0.67,119.66
178,7,40,4617,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.29,0.78,105.12
181,11,24,7258,6,3.0,0.0,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.62,0.73,0.13,98.4
186,10,42,6741,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.61,0.19,140.24
198,8,30,3322,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.54,0.65,158.17
202,4,20,3667,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.8,0.64,106.75
211,11,38,4875,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.93,0.95,0.52,0.62,0.16,108.5
215,8,27,4438,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,0.88,0.9,0.34,0.46,0.45,127.0
216,16,75,15434,10,2.0,2.24,16,3.2,4.38,13,2.6,3.05,1.0,1.0,0.63,0.71,0.81,113.47
219,7,35,9111,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.75,0.74,0.5,118.22
221,16,39,3443,13,4.33,1.53,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.45,0.5,1.06,107.3
224,7,13,712,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.4,0.38,0.16,104.62
248,2,15,5893,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.64,0.06,61.0
251,7,39,9686,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.58,4.82,131.33
261,10,86,23775,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.84,8.68,127.72
262,10,21,2322,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.6,0.24,179.0
264,17,42,3553,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.36,0.47,2.15,192.9
266,5,29,4466,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.42,0.59,152.5
267,9,33,3504,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.49,0.55,0.22,134.75
268,8,38,8488,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.9,0.92,0.3,0.52,0.67,129.84
270,5,42,14561,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.92,0.54,84.88
271,7,31,7805,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.81,5.21,106.42
275,10,39,4679,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.54,0.39,105.17
276,4,14,1150,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.43,0.34,153.25
278,8,25,2891,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.52,0.66,0.5,89.75
