id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,17517,24630844,31,5.17,2.64,25,4.17,1.72,42,7.0,5.87,0.8,0.72,0.4,0.39,2.08,124.35
1,152,4212,4281066,121,3.46,1.82,122,3.49,1.8,136,3.89,2.37,0.95,0.91,0.57,0.53,1.76,133.31
2,106,3881,4826864,87,3.78,2.11,85,3.7,1.87,101,4.39,2.87,0.97,0.92,0.41,0.36,2.97,159.57
5,189,38265,54226162,146,4.29,2.11,146,4.29,1.99,170,5.0,3.01,0.98,0.96,0.43,0.4,2.25,156.95
7,70,2772,3064890,37,4.62,3.11,33,4.12,2.17,53,6.62,8.02,0.85,0.8,0.39,0.41,1.78,156.39
9,193,2455,2202944,125,4.46,2.38,136,4.86,1.48,157,5.61,3.46,0.98,0.98,0.31,0.25,2.73,189.49
12,79,6238,7996791,45,4.5,3.1,43,4.3,1.7,58,5.8,5.55,0.98,0.95,0.39,0.41,2.34,176.08
14,20,119,41886,16,3.2,0.45,15,3.0,0.0,19,3.8,1.79,0.93,0.9,0.66,0.59,5.56,147.39
15,97,6285,8218006,66,3.88,1.83,64,3.76,1.3,81,4.76,3.72,0.92,0.86,0.47,0.39,1.07,136.04
16,110,895,520125,90,3.33,1.57,90,3.33,1.41,98,3.63,1.6,0.99,0.99,0.54,0.43,6.7,136.88
28,45,6358,8919241,25,3.12,2.47,26,3.25,1.91,39,4.88,5.44,0.97,0.97,0.37,0.36,0.79,134.77
29,135,14689,20207114,57,4.38,2.66,55,4.23,1.88,97,7.46,9.67,0.97,0.96,0.47,0.44,18.26,159.18
36,124,6608,8109131,60,3.75,2.27,55,3.44,1.67,93,5.81,7.38,0.9,0.9,0.56,0.52,2.99,133.74
37,127,2364,2896544,86,3.31,1.59,90,3.46,1.33,104,4.0,2.68,0.94,0.92,0.47,0.39,1.11,134.97
42,111,37433,53786612,46,5.11,2.32,41,4.56,1.33,59,6.56,4.93,0.98,1.0,0.33,0.38,1.64,164.17
43,158,18329,20056371,85,4.47,1.65,86,4.53,1.74,129,6.79,4.24,0.97,0.95,0.35,0.23,6.24,135.78
44,171,4805,5084254,110,3.67,2.32,114,3.8,1.77,146,4.87,4.32,0.98,0.97,0.45,0.36,4.29,143.09
47,105,2293,2668445,64,3.76,1.39,61,3.59,1.06,83,4.88,4.04,0.97,0.96,0.53,0.51,0.6,135.67
49,29,148,48748,20,3.33,1.03,20,3.33,1.37,27,4.5,3.02,0.94,0.95,0.44,0.44,0.98,176.28
50,163,3722,4450008,111,4.62,1.97,106,4.42,1.53,132,5.5,3.31,0.95,0.93,0.36,0.33,2.91,175.04
51,122,15066,19635226,84,3.5,1.72,91,3.79,1.82,101,4.21,2.32,0.97,0.98,0.39,0.33,2.7,141.09
54,132,19718,27645190,59,4.54,2.03,59,4.54,1.61,79,6.08,3.3,0.98,0.96,0.41,0.41,1.09,147.63
57,138,4528,5648412,81,4.05,1.88,74,3.7,1.42,97,4.85,3.3,0.99,1.0,0.38,0.38,2.74,182.44
58,127,603,117755,103,4.12,2.01,92,3.68,1.46,116,4.64,3.01,0.92,0.92,0.49,0.45,4.5,148.61
61,143,7578,9999728,50,4.17,1.75,44,3.67,0.89,76,6.33,5.91,0.95,0.88,0.34,0.32,2.6,184.17
64,209,9054,10481405,84,4.2,2.4,71,3.55,1.36,118,5.9,5.78,0.98,0.98,0.4,0.41,3.78,188.94
65,191,47147,66506721,61,3.81,1.87,51,3.19,1.22,92,5.75,5.31,0.99,0.99,0.42,0.34,2.47,138.81
68,89,855,697374,55,6.11,2.15,53,5.89,1.83,72,8.0,5.89,0.97,0.97,0.34,0.29,1.93,159.0
86,181,54864,31922870,81,5.4,3.38,73,4.87,1.88,133,8.87,8.48,0.67,0.67,0.52,0.47,36.64,149.51
88,153,23373,8942542,98,4.08,1.91,92,3.83,1.46,115,4.79,2.9,0.85,0.84,0.45,0.45,37.17,175.19
92,65,43254,30750133,38,3.8,2.66,33,3.3,1.34,54,5.4,6.02,0.76,0.77,0.32,0.22,62.29,153.59
93,147,164011,116450256,79,4.65,2.42,70,4.12,2.06,94,5.53,4.58,0.7,0.68,0.44,0.38,57.42,173.02
94,68,3373,537063,40,4.44,2.3,33,3.67,1.58,59,6.56,5.48,1.0,1.0,0.49,0.47,36.03,139.82
98,169,268652,221877636,125,3.12,1.64,133,3.32,1.25,139,3.48,2.16,0.75,0.74,0.47,0.46,67.7,156.62
108,425,137676,130505373,320,3.72,1.61,321,3.73,1.6,367,4.27,2.68,0.86,0.87,0.46,0.45,43.31,159.57
