id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,42,18237,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,1.0,0.7,0.94,0.38,104.0
136,7,25,3585,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.34,0.53,59.35
141,9,12,563,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,0.02,167.92
151,9,17,2228,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.41,0.08,180.55
152,3,46,10665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.73,2.14,50.75
154,4,24,8869,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,0.4,54.75
156,31,112,15791,10,5.0,2.83,30,15.0,15.56,13,6.5,2.12,1.0,1.0,0.56,0.72,0.15,134.07
161,9,27,4243,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.48,0.7,0.2,155.83
176,9,43,8774,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,0.97,0.98,0.55,0.67,0.38,152.29
180,10,36,3851,5,2.5,0.71,10,5.0,0.0,6,3.0,1.41,0.92,0.96,0.33,0.42,0.23,107.4
193,6,23,3810,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.96,0.99,0.54,0.63,0.47,74.06
194,10,10,428,6,3.0,1.41,8,4.0,1.41,10,5.0,1.41,0.92,0.92,0.21,0.2,0.0,193.92
195,11,23,2262,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.97,0.64,0.76,0.05,199.62
198,8,15,792,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.96,0.94,0.72,0.74,0.08,128.28
204,7,21,3937,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.92,0.66,0.76,0.1,96.84
216,2,11,6358,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
217,11,66,16355,6,2.0,1.73,11,3.67,3.06,9,3.0,2.65,1.0,1.0,0.71,0.78,0.25,77.06
221,26,71,17243,22,3.67,1.86,25,4.17,1.33,24,4.0,1.55,0.96,0.96,0.65,0.76,0.46,132.92
223,21,82,24438,14,3.5,1.29,21,5.25,1.71,16,4.0,1.83,0.94,0.99,0.54,0.81,0.3,122.91
224,7,58,12475,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.99,0.34,0.68,3.18,118.7
229,5,21,7400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.76,123.42
250,7,20,1336,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.14,0.36,127.34
253,5,38,17063,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,1.92,121.08
254,4,12,1629,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.04,125.5
261,7,18,1144,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.31,0.26,0.07,144.33
264,16,51,6048,9,2.25,0.96,13,3.25,1.26,12,3.0,0.82,0.96,0.96,0.42,0.48,0.32,135.23
268,7,18,2295,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.9,0.29,0.41,0.24,177.33
269,10,49,9291,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.31,0.5,0.04,177.08
271,7,25,8023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.96,0.2,194.71
274,7,52,11301,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.65,0.16,105.84
275,6,17,870,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.55,0.06,178.88
276,9,29,1840,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.87,0.24,0.22,0.34,129.4
277,8,15,744,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.24,0.13,192.54
