id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,9,444,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,3.34,155.0
1,9,13,636,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.56,0.6,0.6,161.47
2,18,26,1272,15,3.0,1.22,18,3.6,1.95,17,3.4,2.07,1.0,1.0,0.38,0.4,0.84,137.03
5,62,102,5893,41,3.15,1.68,60,4.62,2.02,52,4.0,1.53,0.96,0.94,0.39,0.39,2.05,132.89
6,23,45,2357,17,2.83,1.33,21,3.5,1.38,20,3.33,1.51,0.95,0.96,0.37,0.38,4.71,128.04
8,23,36,1839,19,3.8,1.1,21,4.2,1.48,20,4.0,1.41,0.91,0.86,0.36,0.36,0.97,149.89
9,50,73,3598,29,3.22,1.3,38,4.22,1.72,36,4.0,1.58,0.98,0.98,0.31,0.34,1.83,194.05
10,31,44,2223,21,3.5,1.38,24,4.0,1.67,22,3.67,1.51,0.96,0.94,0.34,0.34,0.6,157.48
11,4,7,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.33,0.02,220.83
12,35,61,3985,22,4.4,0.89,28,5.6,0.89,25,5.0,0.0,0.99,0.99,0.3,0.3,1.69,164.92
13,17,46,2797,5,2.5,0.71,17,8.5,6.36,8,4.0,0.0,1.0,1.0,0.36,0.32,3.42,105.16
14,14,25,1336,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.88,0.91,0.55,0.6,1.32,99.99
15,19,29,1497,12,4.0,1.0,17,5.67,2.52,16,5.33,2.52,0.94,0.88,0.49,0.49,2.62,172.51
