id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,23077,15175827,304,5.85,2.71,168,3.23,1.29,432,8.31,5.36,0.93,0.92,0.42,0.36,52.47,133.56
2,32,215,100390,25,3.12,1.13,27,3.38,1.3,28,3.5,1.31,0.8,0.67,0.38,0.32,11.9,136.07
4,275,2698,1175557,216,4.8,1.38,217,4.82,1.66,247,5.49,1.77,0.97,0.97,0.52,0.53,2.97,134.51
7,86,3492,2214554,60,4.29,1.38,49,3.5,1.56,71,5.07,1.69,0.82,0.84,0.42,0.45,12.49,100.01
8,170,1575,756430,101,3.88,2.16,109,4.19,2.56,134,5.15,3.26,0.91,0.87,0.54,0.54,4.3,116.41
9,125,32062,38327290,79,6.58,3.96,59,4.92,1.83,103,8.58,5.45,0.66,0.66,0.3,0.24,12.93,146.98
11,30,39,2936,24,6.0,1.41,25,6.25,1.5,25,6.25,1.5,0.92,0.78,0.28,0.4,0.02,180.7
14,20,652,450783,14,7.0,7.07,7,3.5,2.12,18,9.0,9.9,0.87,0.86,0.38,0.14,14.84,72.78
15,50,925,680161,37,3.7,1.42,36,3.6,2.01,47,4.7,3.59,0.95,0.91,0.47,0.45,13.14,146.96
16,30,392,104749,21,3.0,2.0,20,2.86,1.68,28,4.0,3.0,0.77,0.69,0.49,0.51,9.87,101.06
18,113,2425,986808,86,3.58,1.56,80,3.33,1.43,105,4.38,1.95,0.8,0.77,0.52,0.51,5.87,122.64
21,10,132,66002,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.71,0.68,0.49,0.39,6.63,115.76
22,74,666,201268,58,3.62,1.36,66,4.12,1.78,72,4.5,1.93,0.82,0.78,0.62,0.57,3.14,104.51
23,207,41324,40863486,70,6.36,2.69,44,4.0,1.41,137,12.45,11.57,0.9,0.88,0.46,0.36,21.39,131.77
24,80,5090,3792365,54,4.5,1.62,30,2.5,1.17,74,6.17,3.19,0.87,0.81,0.4,0.33,83.03,133.62
27,130,5026,4685124,42,8.4,3.78,20,4.0,1.87,80,16.0,10.44,0.84,0.84,0.27,0.19,25.19,127.32
28,111,60279,83192364,60,5.45,3.47,44,4.0,1.1,84,7.64,5.05,0.85,0.84,0.41,0.32,15.83,134.1
29,90,12509,13039855,52,4.33,1.92,41,3.42,2.07,66,5.5,2.84,0.55,0.45,0.38,0.33,43.2,122.6
30,67,7450,5135392,44,4.89,1.69,32,3.56,1.42,60,6.67,2.65,0.69,0.63,0.51,0.49,20.67,100.79
31,69,5132,5274440,51,3.92,1.38,48,3.69,1.11,63,4.85,1.57,0.83,0.8,0.35,0.3,9.76,95.83
35,105,1799,851485,60,4.62,1.98,46,3.54,1.61,91,7.0,3.29,0.77,0.72,0.53,0.4,12.63,78.61
36,4,36,3108,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.52,0.52,0.52,0.52,34.5,71.34
43,14,81,16742,12,6.0,0.0,11,5.5,0.71,14,7.0,1.41,0.98,0.99,0.62,0.5,0.3,115.21
45,8,105,52008,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.32,0.12,0.52,0.78,3.42,76.16
50,31,290,128137,14,3.5,1.73,10,2.5,0.58,27,6.75,6.4,1.0,1.0,0.45,0.32,8.9,171.26
51,73,11194,11951914,55,5.0,2.41,37,3.36,2.11,69,6.27,3.32,0.86,0.84,0.54,0.44,13.61,98.61
52,42,756,296815,29,4.14,2.12,30,4.29,1.6,37,5.29,3.64,0.63,0.62,0.53,0.51,7.64,125.4
56,40,944,564198,19,3.17,1.33,14,2.33,1.51,32,5.33,2.8,0.89,0.87,0.46,0.36,7.65,88.82
57,214,1968,715698,154,4.28,1.77,146,4.06,1.8,189,5.25,2.21,0.95,0.96,0.55,0.47,6.05,108.75
58,98,1247,507391,63,3.71,1.9,59,3.47,1.7,85,5.0,2.26,0.91,0.9,0.61,0.55,8.81,87.64
59,104,785,293012,71,3.74,1.66,67,3.53,1.54,95,5.0,2.91,0.79,0.79,0.56,0.49,6.53,118.58
63,80,1228,689825,54,3.38,1.41,54,3.38,1.5,69,4.31,1.96,0.89,0.9,0.64,0.66,4.72,93.69
65,31,3248,3502849,12,6.0,7.07,5,2.5,2.12,27,13.5,16.26,1.0,1.0,0.4,0.19,89.27,115.8
70,172,41051,48906608,110,5.79,2.44,99,5.21,2.25,145,7.63,3.29,0.72,0.66,0.45,0.39,11.8,101.32
72,12,18,1068,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.34,0.02,130.28
91,239,7006,4301927,140,5.0,1.83,122,4.36,1.62,185,6.61,3.05,0.55,0.52,0.45,0.35,12.26,111.95
92,707,21343,22910122,308,5.31,2.3,258,4.45,1.78,657,11.33,5.34,0.54,0.57,0.36,0.33,10.55,160.24
93,242,29630,4433583,186,5.03,1.89,175,4.73,1.66,212,5.73,2.4,0.9,0.9,0.42,0.39,5.23,144.64
99,221,6406,4720177,128,4.74,2.64,67,2.48,1.12,192,7.11,4.77,0.98,0.97,0.5,0.44,22.26,144.28
105,67,2150,956672,25,5.0,2.55,17,3.4,0.89,57,11.4,7.47,0.98,0.95,0.41,0.28,23.31,147.24
106,40,2922,2914682,13,4.33,0.58,9,3.0,1.0,38,12.67,7.57,0.97,0.95,0.37,0.36,20.04,154.17
116,327,43562,49517375,105,5.83,2.15,66,3.67,1.41,250,13.89,11.34,0.92,0.9,0.41,0.35,28.29,146.44
118,84,4694,5250377,34,4.86,1.77,18,2.57,1.13,74,10.57,7.52,0.89,0.91,0.35,0.24,36.74,135.44
119,679,56291,55342257,240,6.15,2.86,137,3.51,1.93,540,13.85,9.32,0.87,0.9,0.46,0.37,57.44,138.08
