id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,4241,2024572,141,7.05,4.11,66,3.3,1.08,185,9.25,5.95,0.83,0.78,0.53,0.43,39.75,122.96
1,204,9716,9258001,91,3.96,2.1,65,2.83,1.53,142,6.17,3.2,0.86,0.87,0.43,0.29,8.49,85.03
2,118,2795,1208330,88,3.83,1.97,71,3.09,1.41,111,4.83,2.87,0.79,0.79,0.56,0.57,9.89,103.69
3,114,32652,38448552,66,7.33,4.09,34,3.78,1.39,101,11.22,5.17,0.99,1.0,0.42,0.31,42.06,125.37
4,51,1531,1319565,36,4.5,1.07,32,4.0,0.76,46,5.75,2.71,0.8,0.74,0.42,0.39,6.1,159.8
5,25,291,147399,15,3.75,2.22,17,4.25,1.5,20,5.0,2.16,0.76,0.75,0.55,0.48,4.01,110.75
6,136,4704,2567644,46,5.11,2.09,37,4.11,1.62,76,8.44,4.0,0.92,0.9,0.45,0.41,15.73,77.39
7,193,3097,1239197,121,4.84,1.7,103,4.12,1.42,166,6.64,3.32,0.93,0.94,0.41,0.26,6.08,94.95
8,175,2130,674259,124,3.88,1.84,109,3.41,1.32,150,4.69,2.71,0.97,0.96,0.49,0.44,11.95,121.7
9,342,312333,357375869,177,3.85,1.3,195,4.24,1.27,239,5.2,1.67,0.93,0.91,0.56,0.57,8.31,175.0
10,60,4961,4451648,33,4.12,1.64,29,3.62,1.3,44,5.5,3.42,0.93,0.9,0.27,0.22,19.37,157.38
11,91,2313,556270,56,7.0,2.14,35,4.38,1.06,68,8.5,2.88,0.99,1.0,0.55,0.43,47.45,124.03
14,361,108593,97804643,267,3.87,1.75,218,3.16,1.3,327,4.74,2.5,0.9,0.9,0.5,0.48,14.72,102.53
15,264,3502,1618237,166,4.05,2.77,141,3.44,1.7,223,5.44,3.81,0.9,0.88,0.5,0.49,7.26,103.78
16,105,2848,1432776,82,4.56,1.65,63,3.5,1.38,94,5.22,1.77,0.91,0.86,0.49,0.38,13.51,112.66
17,121,7681,6738800,77,4.28,1.96,53,2.94,1.59,112,6.22,3.73,0.83,0.83,0.48,0.52,21.86,145.3
22,52,551,189601,48,2.82,1.47,44,2.59,1.23,50,2.94,1.48,0.83,0.76,0.61,0.61,8.28,113.87
23,147,21692,23062322,101,4.81,2.4,67,3.19,1.21,120,5.71,3.54,0.73,0.69,0.4,0.26,13.28,108.75
24,519,75637,93434986,311,5.65,2.4,198,3.6,1.67,431,7.84,4.33,0.92,0.92,0.5,0.37,31.21,106.82
25,245,4291,2901402,158,6.32,3.85,115,4.6,1.83,204,8.16,5.46,0.92,0.92,0.45,0.33,15.58,106.57
28,268,19542,10668225,189,3.94,1.48,143,2.98,1.14,237,4.94,2.21,0.96,0.95,0.5,0.35,10.4,99.99
29,120,19051,20511941,56,4.0,1.52,45,3.21,1.25,84,6.0,2.42,0.82,0.82,0.53,0.42,25.17,73.35
30,235,25599,23761904,130,5.2,2.68,76,3.04,1.27,185,7.4,4.44,0.86,0.86,0.45,0.29,14.96,83.38
31,99,8356,9253115,77,4.53,1.97,55,3.24,1.89,86,5.06,2.3,0.98,0.99,0.54,0.42,11.94,105.58
32,280,150295,194354012,146,5.03,2.29,99,3.41,1.5,221,7.62,5.04,0.95,0.95,0.48,0.33,17.27,142.01
33,519,103364,118965770,313,4.35,2.53,234,3.25,1.61,424,5.89,4.13,0.94,0.94,0.46,0.33,13.37,144.09
34,473,379139,406303465,304,4.83,2.55,173,2.75,1.11,390,6.19,3.58,0.9,0.88,0.53,0.44,31.93,129.56
35,195,4137,2358014,128,4.74,4.12,83,3.07,1.88,166,6.15,6.02,0.95,0.94,0.5,0.4,21.22,138.68
36,375,132463,119833595,229,5.09,2.62,138,3.07,1.42,285,6.33,3.71,0.95,0.95,0.43,0.28,11.79,86.31
37,266,55564,70253753,190,4.32,1.68,148,3.36,1.43,234,5.32,2.96,0.92,0.91,0.44,0.36,8.16,115.78
38,87,1078,517294,63,3.5,1.76,53,2.94,1.35,75,4.17,3.05,0.95,0.92,0.66,0.67,5.44,107.36
42,210,11555,10564857,132,5.08,2.67,92,3.54,1.45,172,6.62,3.46,0.91,0.9,0.42,0.31,25.83,139.34
43,64,914,388828,44,3.67,1.37,45,3.75,1.22,55,4.58,2.07,0.95,0.96,0.58,0.56,4.97,121.94
44,40,2003,1436695,23,3.83,1.72,19,3.17,1.94,36,6.0,3.46,0.71,0.66,0.32,0.14,16.49,103.41
45,250,8897,5563438,147,7.35,4.17,56,2.8,1.28,229,11.45,7.29,0.96,0.94,0.45,0.36,45.37,99.02
46,19,356,180279,16,4.0,2.71,13,3.25,1.26,17,4.25,3.2,0.99,0.96,0.54,0.35,3.16,128.02
49,494,19137,12189277,269,4.56,2.24,211,3.58,1.68,360,6.1,3.58,0.93,0.93,0.55,0.48,8.39,116.76
50,362,8331,3586974,151,4.44,1.33,129,3.79,1.53,275,8.09,3.9,0.94,0.93,0.52,0.44,25.6,149.45
51,584,36004,33388161,335,4.72,1.91,241,3.39,1.69,478,6.73,3.34,0.91,0.9,0.46,0.36,18.08,119.74
52,158,3484,1665833,90,5.29,2.17,59,3.47,1.7,131,7.71,4.07,0.83,0.82,0.47,0.31,36.08,129.18
54,118,11048,11966790,69,3.45,1.47,78,3.9,2.57,99,4.95,2.35,0.72,0.7,0.47,0.43,8.93,117.55
56,220,18580,18917285,152,4.75,1.68,108,3.38,1.01,191,5.97,2.88,0.86,0.85,0.53,0.47,11.08,135.97
57,151,2911,1769337,99,5.5,2.9,83,4.61,1.75,109,6.06,3.24,0.8,0.8,0.51,0.44,12.19,171.92
58,137,2973,1575560,91,3.64,2.18,78,3.12,1.42,115,4.6,2.53,0.79,0.78,0.6,0.57,11.28,101.25
59,217,21668,22187243,120,3.87,1.5,110,3.55,1.52,155,5.0,2.03,0.59,0.56,0.49,0.44,9.07,124.58
63,121,18519,21822510,63,4.85,2.73,44,3.38,1.12,84,6.46,5.47,0.84,0.79,0.45,0.5,4.75,167.18
64,145,3491,1263168,80,8.89,4.4,32,3.56,0.73,107,11.89,6.43,0.95,0.97,0.51,0.43,12.7,110.82
65,427,37191,8567992,201,5.58,1.63,115,3.19,1.28,321,8.92,3.17,0.68,0.71,0.52,0.39,32.8,85.9
66,1386,61763,49519135,520,7.12,2.4,291,3.99,1.74,903,12.37,5.18,0.96,0.96,0.47,0.33,19.05,99.55
67,780,40384,40240382,370,6.49,2.11,215,3.77,1.43,561,9.84,4.59,0.97,0.98,0.45,0.31,15.55,101.54
68,154,3973,1486858,81,3.86,1.39,64,3.05,1.47,116,5.52,1.97,1.0,1.0,0.42,0.28,13.15,103.38
69,237,6748,3003708,144,3.69,1.73,126,3.23,1.65,183,4.69,2.15,0.97,0.97,0.47,0.41,11.82,122.35
70,342,26003,21671507,185,6.85,3.38,92,3.41,2.06,285,10.56,8.0,0.88,0.85,0.41,0.28,65.78,124.03
71,39,1779,730444,25,4.17,2.56,19,3.17,0.75,32,5.33,3.93,0.94,0.98,0.54,0.47,4.47,114.88
72,31,191,33430,29,4.83,2.64,25,4.17,2.32,30,5.0,2.68,0.98,0.99,0.64,0.68,0.29,139.13
73,6,19,1487,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.44,0.44,0.64,0.71,1.4,59.7
74,14,401,259770,8,4.0,0.0,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.44,0.38,32.14,157.6
86,45,2469,2616293,22,4.4,2.07,13,2.6,0.89,30,6.0,4.53,1.0,1.0,0.43,0.34,3.95,172.49
91,18,1052,726202,14,3.5,1.73,11,2.75,1.5,17,4.25,2.63,0.76,0.76,0.62,0.64,3.36,125.43
92,47,3784,3865417,29,4.14,2.19,19,2.71,0.95,46,6.57,3.1,0.84,0.84,0.56,0.42,37.53,145.3
93,41,532,233336,21,3.0,1.41,18,2.57,1.4,32,4.57,1.62,0.95,0.94,0.41,0.27,6.54,108.98
94,421,121854,30600179,259,6.82,2.24,173,4.55,1.35,356,9.37,3.08,0.88,0.78,0.46,0.34,48.1,92.72
98,34,207,46888,31,2.82,1.54,30,2.73,1.42,31,2.82,1.54,0.58,0.54,0.44,0.45,1.68,116.62
99,19,89,13837,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.59,0.5,0.29,0.3,1.41,151.85
