id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,55,2220,1184179,36,5.14,2.91,28,4.0,2.38,48,6.86,3.72,0.91,0.9,0.3,0.18,15.77,101.34
2,231,7745,6306488,140,5.6,4.77,82,3.28,1.37,209,8.36,10.02,1.0,1.0,0.48,0.43,30.18,171.19
3,290,7331,4454266,146,6.64,6.58,63,2.86,1.32,248,11.27,14.32,1.0,1.0,0.4,0.31,27.81,144.93
4,225,4483,2208626,130,10.83,4.02,48,4.0,1.86,195,16.25,6.03,1.0,1.0,0.47,0.42,16.17,143.25
7,72,1229,640449,31,3.44,1.74,22,2.44,1.01,62,6.89,6.05,1.0,1.0,0.52,0.44,17.4,145.49
8,86,2951,616062,56,4.67,1.67,52,4.33,1.3,76,6.33,1.87,0.96,0.96,0.55,0.48,13.87,125.33
9,112,43749,47857272,45,5.62,2.83,36,4.5,1.31,86,10.75,6.98,0.83,0.73,0.4,0.28,22.35,112.26
10,273,26012,21954998,120,8.57,2.5,77,5.5,1.79,222,15.86,7.5,0.77,0.77,0.43,0.26,10.03,126.49
11,984,141228,160455597,498,7.43,2.5,376,5.61,1.93,779,11.63,5.35,0.93,0.92,0.43,0.3,12.47,124.91
12,387,14742,12580621,226,5.26,2.15,202,4.7,1.87,293,6.81,3.74,0.78,0.76,0.53,0.49,5.2,161.44
14,20,1202,344715,11,5.5,2.12,6,3.0,0.0,17,8.5,6.36,0.72,0.92,0.84,0.71,15.74,160.22
15,274,6618,3088523,131,5.04,2.36,132,5.08,2.19,212,8.15,3.74,0.55,0.5,0.46,0.43,21.41,103.85
16,884,83954,102592323,258,5.86,2.23,236,5.36,2.21,774,17.59,8.26,0.45,0.43,0.39,0.39,10.32,146.88
17,487,270670,350173880,226,5.65,2.17,233,5.82,2.12,377,9.43,3.43,0.58,0.51,0.44,0.4,16.71,96.67
18,73,4669,5379777,53,4.82,2.27,45,4.09,1.76,68,6.18,3.46,0.84,0.86,0.48,0.42,9.36,100.82
22,72,8461,10703605,47,4.7,2.11,27,2.7,1.06,64,6.4,4.7,0.85,0.84,0.42,0.38,19.77,162.04
23,34,1734,2027354,24,4.8,3.27,18,3.6,2.07,31,6.2,5.93,0.93,0.89,0.4,0.21,5.88,142.07
24,50,7851,2589159,22,7.33,1.15,16,5.33,0.58,44,14.67,10.69,1.0,1.0,0.33,0.34,50.17,161.32
25,68,3641,3489545,33,5.5,2.43,26,4.33,1.51,57,9.5,5.36,1.0,1.0,0.26,0.22,19.41,164.11
28,325,16629,18886686,70,3.33,1.68,58,2.76,1.26,97,4.62,3.8,0.97,0.96,0.49,0.4,5.0,138.99
29,60,1497,1423649,43,4.3,2.16,31,3.1,1.29,48,4.8,2.57,0.99,1.0,0.39,0.3,7.01,155.81
30,56,1720,1376645,32,4.57,2.44,24,3.43,1.72,43,6.14,4.06,1.0,1.0,0.34,0.12,42.59,120.63
31,57,5368,5097123,32,3.56,1.33,27,3.0,1.0,35,3.89,1.76,0.89,0.89,0.32,0.19,30.42,122.72
32,122,13895,17048381,19,6.33,2.52,13,4.33,1.15,34,11.33,6.51,0.98,0.98,0.3,0.16,24.41,108.28
