id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,88358,98085456,331,4.94,1.95,250,3.73,1.57,386,5.76,2.72,0.98,0.98,0.54,0.55,39.91,161.46
1,429,160431,150804465,327,4.74,2.27,220,3.19,1.61,390,5.65,3.17,0.91,0.89,0.5,0.43,50.6,154.73
2,557,106158,114290833,396,5.28,2.12,275,3.67,1.79,504,6.72,2.98,0.9,0.88,0.48,0.39,41.82,144.41
3,249,6910,2474500,171,5.34,2.04,118,3.69,1.71,217,6.78,3.21,0.89,0.86,0.5,0.4,34.99,159.69
4,65,449609,557132408,44,6.29,1.38,31,4.43,1.4,54,7.71,2.14,1.0,1.0,0.25,0.12,68.06,142.76
7,299,104822,127250264,145,3.62,1.86,129,3.22,1.44,207,5.18,3.77,0.98,0.98,0.52,0.45,19.96,110.76
8,162,4155,2061949,87,7.25,7.28,37,3.08,1.56,136,11.33,11.84,0.82,0.75,0.46,0.4,6.0,106.45
9,150,5067,4129917,90,4.74,2.38,77,4.05,1.31,123,6.47,3.06,0.84,0.82,0.48,0.34,4.47,146.67
10,191,3581,3480615,114,4.38,3.45,100,3.85,1.12,143,5.5,5.21,0.97,0.95,0.38,0.42,4.53,176.08
11,59,312,99214,42,4.67,1.58,42,4.67,1.73,45,5.0,2.0,0.95,0.95,0.56,0.51,3.6,172.01
14,23,190,57967,18,2.57,0.98,21,3.0,1.91,23,3.29,2.06,0.85,0.85,0.57,0.56,8.08,83.41
16,188,2137,695233,119,4.76,2.26,91,3.64,1.52,152,6.08,3.01,0.85,0.82,0.41,0.33,15.9,119.72
17,65,1418,716295,47,3.92,1.98,34,2.83,1.11,60,5.0,3.13,0.84,0.83,0.65,0.6,9.93,113.89
