id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,982,20462,11480771,737,5.58,2.94,626,4.74,1.99,850,6.44,4.27,0.6,0.6,0.61,0.52,64.57,140.2
1,963,44234,47361205,731,5.34,2.28,633,4.62,2.05,818,5.97,2.96,0.57,0.56,0.66,0.59,77.4,139.16
2,1450,49897,38366715,977,6.93,3.62,790,5.6,2.35,1199,8.5,6.44,0.51,0.51,0.68,0.59,67.71,134.81
3,1108,64547,65020585,773,5.9,3.03,631,4.82,2.03,942,7.19,4.48,0.52,0.49,0.69,0.61,86.09,138.53
4,1647,40104,27472198,963,7.24,3.89,771,5.8,2.08,1178,8.86,6.31,0.52,0.51,0.63,0.55,59.06,149.62
5,873,10298,2078143,596,4.62,1.82,589,4.57,1.8,625,4.84,1.98,0.38,0.35,0.67,0.61,64.46,144.97
6,885,12441,2488307,602,4.82,1.79,583,4.66,1.95,616,4.93,1.88,0.37,0.34,0.67,0.6,73.34,130.15
7,1522,54009,37864880,945,6.65,4.04,694,4.89,1.86,1202,8.46,7.6,0.54,0.53,0.62,0.51,80.52,126.21
8,1473,28169,12604990,893,6.47,3.27,749,5.43,1.82,1113,8.07,5.45,0.62,0.59,0.57,0.48,61.4,155.42
9,1294,45846,45367456,753,5.75,2.77,728,5.56,1.75,911,6.95,3.63,0.62,0.59,0.56,0.48,48.48,173.89
10,1385,20728,6907575,858,6.4,2.91,738,5.51,1.57,1014,7.57,4.14,0.59,0.57,0.59,0.52,55.76,169.73
11,1148,74033,69634130,753,5.84,2.24,682,5.29,1.7,798,6.19,2.55,0.52,0.49,0.62,0.57,59.52,174.82
12,911,9855,1864516,585,4.72,1.62,562,4.53,1.58,611,4.93,1.8,0.42,0.38,0.66,0.62,67.03,169.31
13,736,10927,2252024,538,4.3,1.4,509,4.07,1.52,567,4.54,1.62,0.36,0.31,0.67,0.6,93.86,141.66
14,1306,28424,14205486,924,6.55,3.65,682,4.84,1.83,1115,7.91,5.52,0.58,0.59,0.61,0.49,67.68,137.32
