id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,562,23988,368,3.41,1.73,396,3.67,1.92,392,3.63,1.89,0.95,0.94,0.44,0.43,0.33,208.54
1,370,516,23391,331,2.98,1.52,355,3.2,1.63,354,3.19,1.66,0.97,0.95,0.51,0.48,0.13,216.87
2,387,507,22789,342,3.11,1.44,371,3.37,1.66,368,3.35,1.67,0.97,0.95,0.48,0.46,0.08,207.68
3,378,510,22613,336,3.08,1.53,358,3.28,1.66,358,3.28,1.69,0.97,0.95,0.48,0.45,0.07,208.28
4,493,627,27955,406,3.56,1.48,446,3.91,1.74,443,3.89,1.72,0.96,0.93,0.38,0.36,0.22,207.81
5,463,589,27297,397,3.42,1.46,426,3.67,1.64,427,3.68,1.63,0.97,0.95,0.46,0.44,0.32,217.56
6,515,707,30148,446,3.66,1.62,476,3.9,1.74,473,3.88,1.71,0.95,0.93,0.46,0.44,0.49,201.61
7,356,484,22161,316,3.04,1.59,336,3.23,1.74,333,3.2,1.68,0.96,0.95,0.49,0.47,0.28,203.53
8,524,623,26833,302,3.11,1.43,393,4.05,2.01,385,3.97,1.94,0.97,0.96,0.38,0.37,0.17,222.39
9,726,842,34730,388,3.56,1.29,511,4.69,1.99,509,4.67,2.0,0.97,0.96,0.33,0.32,0.07,235.01
10,691,826,34995,412,3.55,1.29,505,4.35,1.61,504,4.34,1.61,0.97,0.95,0.32,0.31,0.65,232.08
11,673,850,34758,438,3.81,1.4,470,4.09,1.47,471,4.1,1.48,0.98,0.97,0.3,0.3,0.13,233.75
12,521,643,27326,388,3.53,1.38,406,3.69,1.51,408,3.71,1.52,0.97,0.95,0.35,0.34,0.17,233.96
13,427,600,25421,369,3.21,1.55,409,3.56,1.75,408,3.55,1.72,0.97,0.96,0.47,0.45,0.07,219.4
14,304,387,16750,260,2.83,1.4,289,3.14,1.58,288,3.13,1.58,0.97,0.95,0.52,0.5,0.02,224.33
15,390,506,21674,319,3.19,1.47,370,3.7,1.84,365,3.65,1.82,0.97,0.96,0.41,0.39,0.32,220.78
16,436,570,23510,322,3.13,1.45,419,4.07,1.93,416,4.04,1.87,0.98,0.97,0.45,0.44,0.16,228.36
17,399,533,22323,329,3.13,1.34,381,3.63,1.62,382,3.64,1.63,0.97,0.95,0.46,0.44,0.19,221.45
18,404,567,23791,360,3.21,1.54,391,3.49,1.7,390,3.48,1.69,0.97,0.96,0.47,0.46,0.33,207.12
19,394,556,24050,356,3.04,1.58,383,3.27,1.77,377,3.22,1.7,0.96,0.94,0.48,0.46,0.18,198.86
20,434,615,25498,376,3.3,1.36,418,3.67,1.57,415,3.64,1.54,0.96,0.96,0.47,0.46,0.09,200.73
21,418,604,24741,365,3.35,1.66,399,3.66,1.84,397,3.64,1.83,0.98,0.98,0.47,0.46,1.56,217.52
22,383,512,22411,330,2.97,1.44,377,3.4,1.69,370,3.33,1.59,0.96,0.94,0.5,0.49,0.23,217.06
23,454,744,30572,371,3.5,6.15,339,3.2,1.44,430,4.06,9.03,0.98,0.98,0.48,0.47,0.36,210.5
24,377,534,24408,332,2.99,1.5,362,3.26,1.66,359,3.23,1.62,0.98,0.95,0.52,0.5,0.5,207.96
25,366,470,20757,307,2.98,1.34,340,3.3,1.5,340,3.3,1.5,0.96,0.93,0.47,0.44,0.25,216.54
26,387,508,22531,306,2.83,1.42,372,3.44,1.58,372,3.44,1.58,0.96,0.95,0.49,0.48,0.51,221.33
27,433,566,25431,359,3.07,1.39,420,3.59,1.62,415,3.55,1.53,0.95,0.92,0.48,0.45,0.23,209.49
28,379,493,20812,320,3.05,1.29,356,3.39,1.54,354,3.37,1.52,0.96,0.94,0.48,0.47,0.24,209.85
29,339,432,18503,285,2.79,1.26,317,3.11,1.38,317,3.11,1.4,0.96,0.94,0.51,0.49,0.15,211.75
30,345,476,20715,301,2.92,1.41,338,3.28,1.64,336,3.26,1.62,0.95,0.93,0.48,0.46,0.08,213.62
31,373,495,21207,328,2.85,1.39,360,3.13,1.6,359,3.12,1.6,0.97,0.97,0.51,0.5,0.05,214.54
32,336,438,19828,282,2.74,1.41,321,3.12,1.62,318,3.09,1.61,0.97,0.96,0.51,0.5,0.03,209.23
33,401,531,23208,349,3.06,1.44,391,3.43,1.71,389,3.41,1.66,0.95,0.93,0.49,0.47,0.03,205.92
34,400,548,24886,341,3.07,1.51,388,3.5,1.62,388,3.5,1.62,0.95,0.93,0.49,0.46,0.1,209.5
35,319,425,20053,263,2.66,1.25,307,3.1,1.68,300,3.03,1.63,0.95,0.92,0.51,0.48,0.03,201.71
36,289,394,17703,258,2.61,1.29,281,2.84,1.45,282,2.85,1.47,0.95,0.93,0.53,0.5,0.2,199.0
37,310,427,18094,269,2.89,1.57,297,3.19,1.76,293,3.15,1.69,0.96,0.95,0.45,0.43,0.02,203.12
38,341,459,20696,294,2.83,1.39,323,3.11,1.61,319,3.07,1.55,0.95,0.93,0.49,0.47,0.02,207.66
39,408,585,27293,341,3.13,1.56,384,3.52,1.94,375,3.44,1.79,0.95,0.94,0.49,0.47,0.69,203.69
40,382,501,21650,334,3.06,1.44,360,3.3,1.61,360,3.3,1.58,0.95,0.94,0.5,0.48,0.26,209.5
41,382,492,22979,339,3.05,1.58,363,3.27,1.75,364,3.28,1.75,0.95,0.92,0.52,0.49,0.2,207.75
42,450,563,24072,342,3.26,1.29,363,3.46,1.55,360,3.43,1.5,0.96,0.95,0.39,0.37,0.02,216.98
43,442,553,24862,350,3.33,1.4,372,3.54,1.56,368,3.5,1.54,0.97,0.94,0.38,0.36,0.16,213.58
44,347,497,22656,323,2.91,1.44,341,3.07,1.58,336,3.03,1.54,0.93,0.9,0.5,0.46,0.04,202.67
45,370,526,25421,333,2.8,1.37,354,2.97,1.62,351,2.95,1.57,0.94,0.91,0.49,0.45,0.19,199.93
46,302,423,18521,259,2.59,1.24,290,2.9,1.53,284,2.84,1.41,0.96,0.95,0.55,0.53,0.03,218.56
47,328,476,20634,303,2.83,1.42,318,2.97,1.54,315,2.94,1.5,0.96,0.94,0.5,0.48,0.05,200.83
48,684,796,33832,384,3.69,1.36,435,4.18,1.62,433,4.16,1.63,0.98,0.96,0.26,0.25,0.02,230.48
49,509,669,27933,335,3.19,1.41,366,3.49,1.59,363,3.46,1.56,0.97,0.96,0.36,0.35,0.04,226.09
50,567,698,30853,400,3.6,1.42,460,4.14,1.72,453,4.08,1.63,0.98,0.96,0.34,0.32,0.02,217.81
51,422,572,24969,354,3.11,1.51,403,3.54,1.86,406,3.56,1.89,0.97,0.95,0.45,0.43,0.02,213.4
52,471,583,24371,347,3.34,1.27,396,3.81,1.52,396,3.81,1.53,0.97,0.96,0.4,0.39,0.02,218.23
53,372,480,20363,331,3.12,1.53,355,3.35,1.72,355,3.35,1.74,0.96,0.95,0.44,0.43,0.83,214.05
54,295,368,15808,256,2.88,1.31,283,3.18,1.59,283,3.18,1.57,0.97,0.94,0.46,0.45,0.02,218.72
55,325,416,17730,283,3.25,1.56,319,3.67,1.86,318,3.66,1.85,0.94,0.93,0.4,0.38,0.08,203.41
56,398,535,22488,334,3.04,1.36,384,3.49,1.68,382,3.47,1.66,0.97,0.96,0.47,0.45,0.46,211.27
57,399,515,22446,346,3.15,1.41,382,3.47,1.58,382,3.47,1.58,0.95,0.93,0.44,0.42,0.02,216.81
58,305,424,18924,272,2.78,1.24,295,3.01,1.48,292,2.98,1.43,0.94,0.94,0.48,0.45,0.81,202.11
59,237,323,14921,218,2.27,1.31,234,2.44,1.4,227,2.36,1.35,0.98,0.97,0.57,0.54,0.02,198.49
60,334,457,23439,297,2.65,1.14,326,2.91,1.44,323,2.88,1.37,0.95,0.93,0.5,0.47,0.02,202.37
61,337,449,22380,308,2.96,1.28,329,3.16,1.41,327,3.14,1.4,0.95,0.93,0.49,0.44,0.03,195.99
62,441,603,27509,378,3.05,1.43,422,3.4,1.59,422,3.4,1.59,0.97,0.95,0.5,0.47,0.02,209.6
63,295,388,18707,263,2.55,1.23,286,2.78,1.43,286,2.78,1.43,0.96,0.94,0.56,0.54,0.01,208.19
64,350,486,20272,301,2.79,1.34,341,3.16,1.62,341,3.16,1.62,0.97,0.97,0.51,0.49,0.05,212.64
65,343,482,20560,304,2.92,1.45,333,3.2,1.72,333,3.2,1.72,0.97,0.96,0.51,0.48,0.02,202.61
66,462,693,30842,382,3.24,1.56,424,3.59,1.83,407,3.45,1.73,0.96,0.94,0.46,0.44,0.19,219.21
67,396,577,24129,355,3.17,1.55,376,3.36,1.67,374,3.34,1.67,0.97,0.96,0.47,0.46,0.89,221.84
68,459,643,29006,411,3.37,1.38,435,3.57,1.53,434,3.56,1.52,0.96,0.93,0.44,0.42,0.76,224.09
69,385,529,23769,343,3.18,1.43,368,3.41,1.55,368,3.41,1.55,0.97,0.96,0.46,0.44,0.02,214.08
70,395,511,23922,345,3.0,1.41,367,3.19,1.54,366,3.18,1.55,0.96,0.94,0.48,0.46,0.02,211.48
71,330,460,20516,299,2.9,1.42,312,3.03,1.46,310,3.01,1.44,0.97,0.96,0.49,0.47,0.02,203.77
72,360,478,21969,314,3.41,1.62,329,3.58,1.72,324,3.52,1.65,0.97,0.94,0.41,0.38,0.04,216.39
73,419,547,23102,365,3.29,1.57,385,3.47,1.64,386,3.48,1.73,0.96,0.95,0.45,0.44,0.23,211.01
74,441,607,25843,391,3.62,1.5,413,3.82,1.61,410,3.8,1.55,0.96,0.95,0.4,0.38,0.15,218.48
75,443,560,23637,386,3.48,1.37,410,3.69,1.51,410,3.69,1.51,0.97,0.96,0.42,0.4,0.44,212.01
76,411,515,22381,351,3.13,1.44,392,3.5,1.7,387,3.46,1.6,0.98,0.96,0.47,0.45,0.02,218.35
77,600,752,32485,477,4.34,1.72,518,4.71,1.9,519,4.72,1.9,0.97,0.95,0.37,0.35,0.03,221.82
78,440,553,23633,357,3.37,1.33,390,3.68,1.49,386,3.64,1.46,0.98,0.96,0.43,0.41,0.01,221.5
79,455,614,28055,401,3.49,1.33,428,3.72,1.48,427,3.71,1.44,0.96,0.94,0.4,0.38,0.03,210.43
80,392,537,22632,342,3.03,1.35,381,3.37,1.64,380,3.36,1.62,0.98,0.97,0.48,0.46,0.02,213.71
81,287,389,16815,246,2.62,1.26,282,3.0,1.41,280,2.98,1.41,0.96,0.94,0.49,0.47,0.03,219.47
82,340,442,19830,293,2.79,1.32,327,3.11,1.46,328,3.12,1.47,0.96,0.95,0.51,0.49,0.01,207.19
83,407,533,24323,324,3.21,1.44,378,3.74,1.75,365,3.61,1.57,0.98,0.96,0.42,0.4,0.01,208.94
84,418,558,23603,343,2.91,1.37,386,3.27,1.56,385,3.26,1.56,0.97,0.97,0.49,0.48,0.07,220.58
85,446,535,21949,314,3.31,1.29,330,3.47,1.34,330,3.47,1.34,0.98,0.97,0.35,0.34,0.01,232.89
86,369,458,19096,294,3.06,1.25,304,3.17,1.29,305,3.18,1.3,0.98,0.97,0.39,0.38,0.02,227.36
87,368,447,18907,292,2.98,1.31,308,3.14,1.32,309,3.15,1.32,0.98,0.97,0.41,0.4,0.01,227.62
88,436,563,23574,336,3.14,1.28,356,3.33,1.43,354,3.31,1.42,0.98,0.97,0.39,0.38,0.02,224.63
89,486,725,29719,357,3.08,1.29,376,3.24,1.43,375,3.23,1.42,0.98,0.98,0.41,0.4,4.43,222.06
90,313,404,17189,273,2.94,1.44,288,3.1,1.52,286,3.08,1.48,0.98,0.97,0.46,0.44,0.02,223.8
91,221,275,12251,196,2.76,1.35,210,2.96,1.61,206,2.9,1.53,0.96,0.95,0.46,0.43,0.01,211.64
92,271,435,17971,232,3.01,1.35,250,3.25,1.62,245,3.18,1.6,0.97,0.97,0.4,0.39,1.61,220.26
93,342,530,23569,302,3.25,1.54,331,3.56,1.8,325,3.49,1.74,0.99,0.97,0.4,0.39,1.01,223.39
94,502,983,41759,404,3.34,1.54,463,3.83,1.86,426,3.52,1.65,0.98,0.98,0.35,0.33,1.84,209.63
95,550,995,42457,453,3.62,1.5,498,3.98,1.64,477,3.82,1.55,0.98,0.96,0.32,0.3,1.83,218.05
96,422,719,30438,357,3.4,1.28,382,3.64,1.37,376,3.58,1.36,0.97,0.96,0.31,0.3,1.94,220.58
97,546,939,39658,407,3.73,1.68,463,4.25,2.17,435,3.99,1.82,0.98,0.97,0.32,0.31,1.73,227.88
98,341,620,26041,286,2.83,1.25,314,3.11,1.43,293,2.9,1.3,0.99,0.98,0.39,0.37,1.49,211.57
99,262,472,19822,218,2.69,1.35,238,2.94,1.58,228,2.81,1.49,0.98,0.97,0.45,0.44,0.87,225.95
100,314,476,20347,266,2.77,1.17,297,3.09,1.44,285,2.97,1.36,0.99,0.98,0.47,0.45,0.06,217.95
101,267,345,15067,230,2.53,1.16,251,2.76,1.4,244,2.68,1.34,0.99,0.98,0.52,0.49,0.01,214.17
102,467,614,26965,253,2.88,1.29,371,4.22,2.19,339,3.85,1.94,0.98,0.97,0.36,0.34,0.22,234.13
103,676,902,37506,339,3.53,1.18,497,5.18,1.97,468,4.88,1.72,0.99,0.99,0.29,0.28,0.7,238.63
