id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,202,4353,2602136,117,4.88,2.63,90,3.75,1.78,180,7.5,4.66,0.93,0.94,0.47,0.4,39.59,147.53
3,75,32555,36836157,56,5.09,2.02,33,3.0,1.55,67,6.09,1.97,0.9,0.87,0.36,0.2,56.57,129.91
4,59,531,137540,44,4.4,2.07,46,4.6,1.96,55,5.5,1.96,0.83,0.77,0.4,0.46,8.84,139.13
7,218,6018,4059249,172,4.65,3.34,128,3.46,1.19,204,5.51,5.89,0.98,0.94,0.54,0.5,9.6,116.45
8,150,1413,866951,126,3.41,2.2,115,3.11,1.87,141,3.81,2.89,0.92,0.9,0.5,0.45,1.69,114.57
9,156,1343,418206,72,4.0,1.03,90,5.0,1.41,110,6.11,1.81,0.99,0.98,0.53,0.47,3.78,159.66
10,51,575,209026,25,4.17,2.14,24,4.0,1.26,37,6.17,3.37,0.67,0.57,0.56,0.52,32.28,159.35
14,80,3413,3763059,60,4.62,2.29,46,3.54,1.51,73,5.62,3.1,0.93,0.93,0.51,0.42,5.4,109.28
15,50,467,253320,39,3.55,1.37,42,3.82,1.66,47,4.27,1.74,0.93,0.89,0.37,0.38,11.99,141.97
16,110,952,393791,81,2.79,1.24,83,2.86,1.38,102,3.52,1.96,0.97,0.94,0.5,0.45,10.99,123.41
17,82,250317,367626494,49,5.44,2.24,42,4.67,1.94,69,7.67,2.87,0.99,1.0,0.24,0.19,35.45,97.78
19,43,628,296677,11,5.5,4.95,7,3.5,2.12,34,17.0,21.21,0.99,1.0,0.43,0.36,3.18,113.14
21,120,2899,1432038,68,4.53,1.36,63,4.2,1.52,91,6.07,2.69,0.72,0.69,0.46,0.34,17.24,106.14
22,42,331,98122,34,2.83,1.4,32,2.67,1.23,37,3.08,1.83,0.78,0.75,0.54,0.53,5.26,108.96
23,333,9135,3329004,155,6.2,2.87,109,4.36,1.96,235,9.4,6.18,0.88,0.87,0.48,0.39,7.1,108.48
25,103,1905,790317,50,4.17,2.62,43,3.58,2.54,78,6.5,4.52,0.97,0.96,0.44,0.44,6.74,114.53
29,50,1795,1114856,19,3.17,1.72,14,2.33,1.21,44,7.33,4.18,1.0,1.0,0.54,0.38,66.8,129.22
30,137,1416,477893,94,3.76,2.13,90,3.6,1.91,120,4.8,3.11,0.88,0.84,0.56,0.54,3.1,102.39
31,101,11352,10598850,52,4.73,1.79,37,3.36,1.5,81,7.36,3.14,0.93,0.92,0.48,0.38,16.2,74.98
32,117,1098,545801,90,3.46,2.12,80,3.08,1.52,99,3.81,2.61,0.99,0.99,0.55,0.5,1.61,103.88
35,65,3498,3224225,51,5.1,2.33,32,3.2,1.03,59,5.9,2.88,0.91,0.91,0.36,0.29,9.6,117.14
36,146,3452,1077968,99,3.81,1.74,82,3.15,1.26,126,4.85,2.27,0.86,0.82,0.6,0.58,15.34,107.47
37,76,925,331478,51,3.64,1.6,45,3.21,1.63,69,4.93,2.64,0.89,0.89,0.55,0.48,7.59,109.19
38,40,312,142259,34,3.09,0.94,31,2.82,0.87,39,3.55,1.13,0.91,0.91,0.52,0.48,4.95,100.28
43,165,6913,6515368,112,3.29,1.62,104,3.06,1.52,148,4.35,2.84,0.83,0.81,0.55,0.5,7.4,98.06
44,58,544,240583,50,3.57,1.28,48,3.43,1.16,54,3.86,1.79,0.85,0.83,0.47,0.47,3.57,115.61
45,89,7688,5621433,40,4.44,1.94,20,2.22,1.09,79,8.78,4.35,0.73,0.69,0.38,0.33,65.92,124.41
47,11,348,117094,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.32,3.44,78.95
49,91,4212,3351198,59,5.36,2.94,41,3.73,2.28,76,6.91,3.3,0.85,0.85,0.42,0.4,73.2,135.0
50,136,1314,652973,79,4.16,1.61,73,3.84,1.57,105,5.53,2.72,0.79,0.71,0.46,0.42,4.11,139.89
51,92,1467,1036177,75,4.17,1.5,75,4.17,1.29,85,4.72,1.84,0.85,0.82,0.46,0.36,3.79,109.39
52,12,183,81296,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.51,0.45,0.44,0.48,8.81,121.87
56,19,145,40214,13,3.25,0.96,13,3.25,0.5,17,4.25,0.96,0.96,0.98,0.47,0.32,2.85,78.78
57,22,2076,160076,15,5.0,1.0,12,4.0,1.73,22,7.33,3.21,1.0,1.0,0.87,0.78,10.19,106.61
58,101,1399,473468,64,3.56,1.98,46,2.56,1.15,89,4.94,2.86,0.94,0.91,0.49,0.4,9.9,107.8
59,152,3040,1687827,95,3.39,1.4,88,3.14,1.11,126,4.5,3.16,0.88,0.89,0.5,0.44,2.05,90.06
60,10,43,12179,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.99,0.98,0.42,0.27,2.94,69.56
63,32,1523,683852,29,2.64,1.36,29,2.64,1.36,31,2.82,1.54,0.84,0.85,0.63,0.49,1.81,83.17
65,27,239,68949,24,3.0,1.51,26,3.25,1.75,27,3.38,1.85,0.62,0.61,0.41,0.39,13.34,105.23
66,29,747,392801,21,4.2,1.92,18,3.6,0.55,27,5.4,2.88,0.92,0.94,0.63,0.63,8.45,127.82
70,22,94,15356,19,4.75,2.22,20,5.0,2.45,21,5.25,2.06,0.87,0.87,0.68,0.75,0.55,122.94
71,25,335,176376,21,5.25,0.5,18,4.5,1.0,24,6.0,1.41,0.95,0.92,0.52,0.5,2.09,138.25
72,65,260,39431,56,4.0,1.66,57,4.07,1.64,62,4.43,1.79,0.99,0.98,0.53,0.54,3.4,125.57
73,68,3183,1764063,34,11.33,6.81,20,6.67,1.53,60,20.0,14.93,0.93,0.96,0.58,0.48,13.04,92.12
86,18,161,38962,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,0.33,0.2,0.43,0.54,12.52,114.14
91,16,348,232801,9,4.5,0.71,8,4.0,2.83,14,7.0,1.41,1.0,1.0,0.21,0.05,12.47,114.02
95,72,1001,624994,43,4.78,2.39,40,4.44,2.19,45,5.0,2.5,0.7,0.68,0.49,0.36,4.59,101.28
106,203,7696,4575297,126,5.48,2.29,76,3.3,1.77,181,7.87,3.72,0.97,0.98,0.42,0.33,46.66,138.98
107,140,137740,80519623,55,6.88,2.17,46,5.75,1.16,120,15.0,4.0,0.75,0.75,0.4,0.42,81.16,143.31
108,289,20438,19083940,181,4.31,2.17,119,2.83,1.17,262,6.24,3.6,0.96,0.94,0.47,0.42,61.16,146.34
126,115,4732,4102101,58,3.41,1.28,55,3.24,1.44,75,4.41,1.66,0.57,0.45,0.47,0.42,4.4,121.3
127,85,3487,3188222,39,2.79,0.8,38,2.71,0.91,54,3.86,1.83,0.83,0.81,0.58,0.46,4.63,117.49
128,39,1102,360207,23,4.6,1.14,20,4.0,2.12,35,7.0,2.74,0.58,0.46,0.67,0.76,10.88,126.28
133,52,1856,839881,32,3.2,0.92,22,2.2,1.14,47,4.7,2.0,0.82,0.82,0.55,0.5,73.89,122.97
135,38,957,357809,13,2.6,0.89,8,1.6,0.55,24,4.8,3.11,0.97,0.98,0.46,0.35,12.46,87.94
136,21,263,63354,16,2.67,1.63,13,2.17,1.47,21,3.5,2.17,0.96,0.92,0.62,0.62,12.76,74.82
140,74,14222,16643818,35,3.18,1.78,24,2.18,0.98,59,5.36,4.92,0.58,0.58,0.49,0.41,22.83,89.08
141,82,3475,2920377,67,3.53,2.48,59,3.11,2.16,77,4.05,2.68,0.83,0.81,0.53,0.51,10.55,85.94
147,24,1751,1157853,18,4.5,1.73,11,2.75,1.26,23,5.75,2.22,0.56,0.54,0.56,0.49,16.52,76.19
148,37,296,135448,31,2.82,1.72,31,2.82,2.04,36,3.27,2.28,0.91,0.91,0.54,0.54,7.19,105.69
149,90,15198,17898463,72,3.6,1.6,55,2.75,1.21,87,4.35,2.18,0.74,0.69,0.48,0.4,9.56,99.22
150,16,89,24161,11,3.67,1.15,9,3.0,1.73,14,4.67,1.53,1.0,1.0,0.28,0.23,11.58,137.34
154,26,989,1031310,20,2.86,1.57,16,2.29,1.38,24,3.43,2.07,0.97,0.99,0.75,0.75,3.88,84.41
155,53,17601,25397396,26,2.89,1.27,22,2.44,0.53,43,4.78,2.39,0.91,0.89,0.28,0.24,15.76,70.51
157,159,11896,10588168,84,5.6,3.54,36,2.4,1.12,142,9.47,6.8,0.94,0.92,0.44,0.45,68.41,137.19
161,19,149,17289,12,3.0,1.41,13,3.25,1.26,15,3.75,2.22,0.99,0.98,0.61,0.66,12.44,70.7
162,66,1909,437640,48,2.82,1.51,51,3.0,1.7,61,3.59,2.29,0.83,0.79,0.6,0.58,17.67,108.42
163,17,54,11609,14,2.0,1.91,16,2.29,2.21,16,2.29,2.21,0.85,0.86,0.74,0.71,0.08,106.22
164,19,101,30506,18,2.25,1.04,17,2.12,0.83,18,2.25,1.04,0.94,0.88,0.61,0.51,2.66,110.16
166,12,12,647,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.63,0.52,0.26,0.36,0.0,201.92
168,234,9768,6801478,147,6.68,4.02,66,3.0,1.6,209,9.5,7.26,0.84,0.83,0.45,0.32,32.57,141.41
169,127,7294,5872991,61,8.71,6.4,21,3.0,1.15,111,15.86,14.79,1.0,1.0,0.44,0.27,9.99,141.08
170,9,49,7556,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.75,0.75,0.79,0.82,10.43,95.21
171,56,334,80404,52,2.74,1.15,47,2.47,0.9,53,2.79,1.18,0.95,0.94,0.51,0.47,2.61,103.2
176,9,81,19544,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.68,0.9,0.3,0.15,19.75,90.08
177,63,1237,360667,35,5.0,1.63,27,3.86,1.35,52,7.43,1.99,0.68,0.61,0.44,0.45,16.9,98.59
178,20,164,34138,15,3.75,2.06,15,3.75,2.36,19,4.75,2.75,0.75,0.78,0.49,0.41,12.38,136.1
183,48,4082,4045901,27,3.38,1.51,26,3.25,1.58,42,5.25,3.01,0.45,0.44,0.37,0.28,16.46,108.14
184,138,3342,1862077,80,4.71,2.71,62,3.65,1.11,106,6.24,3.75,0.54,0.49,0.47,0.4,20.08,120.44
185,158,2782,1216849,104,3.71,1.63,98,3.5,1.71,141,5.04,2.1,0.78,0.72,0.49,0.5,10.35,114.87
186,34,795,277757,16,3.2,1.1,17,3.4,1.14,23,4.6,2.7,0.72,0.74,0.58,0.52,11.62,144.61
189,54,3653,3451791,31,3.88,1.96,25,3.12,1.73,43,5.38,2.2,0.43,0.42,0.23,0.16,19.98,91.0
190,83,6657,8180123,52,3.06,1.39,49,2.88,1.36,76,4.47,2.32,0.63,0.59,0.5,0.47,11.53,109.56
191,216,11903,9527112,134,3.72,1.86,116,3.22,1.51,190,5.28,2.82,0.71,0.67,0.52,0.53,12.47,96.16
192,34,762,387953,22,4.4,1.67,17,3.4,1.67,29,5.8,2.59,0.75,0.7,0.49,0.39,11.3,96.98
196,18,270,78944,15,2.5,0.84,10,1.67,1.21,17,2.83,0.75,0.81,0.73,0.67,0.57,15.28,81.25
197,119,5000,3520830,81,4.5,2.36,51,2.83,1.42,107,5.94,3.37,0.53,0.53,0.6,0.55,13.98,83.06
198,161,15079,12600550,62,5.64,3.01,53,4.82,2.04,121,11.0,6.31,0.72,0.79,0.35,0.13,21.69,122.36
199,61,3856,3167194,39,4.33,1.87,24,2.67,0.71,53,5.89,3.06,0.85,0.8,0.46,0.27,43.07,132.19
203,24,376,215409,17,5.67,2.89,11,3.67,0.58,24,8.0,4.0,0.98,1.0,0.28,0.11,6.91,85.92
204,79,1125,495912,53,4.42,1.73,29,2.42,1.56,69,5.75,2.26,0.99,1.0,0.37,0.31,8.17,81.82
207,22,366,106299,12,4.0,2.65,10,3.33,2.08,18,6.0,2.65,0.5,0.4,0.35,0.38,7.87,73.34
210,504,20562,9812325,162,7.04,1.97,95,4.13,1.71,316,13.74,4.22,0.92,0.94,0.47,0.44,18.69,77.74
211,313,11640,5374811,98,8.17,2.55,53,4.42,1.31,197,16.42,8.24,0.9,0.86,0.54,0.52,33.52,85.19
217,21,85,16344,17,3.4,1.52,17,3.4,2.19,21,4.2,1.79,0.86,0.77,0.54,0.49,4.49,109.83
218,54,910,184860,32,3.2,1.14,35,3.5,1.08,51,5.1,1.79,0.89,0.88,0.52,0.48,10.28,94.7
220,127,2625,2131871,103,3.22,1.34,102,3.19,1.2,119,3.72,1.59,0.9,0.86,0.57,0.52,4.38,115.35
221,48,645,259088,37,2.85,1.99,32,2.46,1.27,44,3.38,2.33,0.85,0.83,0.43,0.35,9.84,92.98
224,125,3635,1532117,92,3.68,1.63,94,3.76,2.2,119,4.76,2.45,0.86,0.85,0.49,0.41,3.33,111.95
232,11,94,23234,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.65,0.66,57.36,128.1
242,43,223,42411,32,2.46,1.27,38,2.92,1.66,41,3.15,1.77,0.78,0.72,0.56,0.54,0.03,108.92
246,14,314,240215,10,3.33,1.53,9,3.0,1.0,13,4.33,2.31,0.67,0.79,0.61,0.5,7.26,129.4
252,16,229,71249,11,3.67,2.08,10,3.33,0.58,16,5.33,3.21,0.47,0.49,0.21,0.14,15.31,112.43
255,51,489,124657,42,4.67,2.24,36,4.0,1.5,50,5.56,2.83,0.83,0.79,0.49,0.43,8.05,122.51
