id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,46318,62395024,48,3.43,1.79,44,3.14,1.56,63,4.5,2.31,0.74,0.72,0.49,0.49,4.82,99.24
1,1094,433405,340339683,116,5.27,3.4,61,2.77,1.07,181,8.23,6.21,0.88,0.86,0.52,0.36,15.06,99.34
2,279,29284,29861423,180,4.39,2.23,123,3.0,1.48,245,5.98,4.02,0.84,0.83,0.51,0.42,13.47,112.17
3,680,151532,149532683,419,4.99,2.0,337,4.01,1.57,567,6.75,4.09,0.88,0.89,0.5,0.37,27.45,116.55
4,223,18621,12525718,155,5.96,2.29,137,5.27,1.85,194,7.46,3.37,0.83,0.84,0.57,0.49,34.94,127.02
6,478,45812,55303965,271,5.11,1.96,233,4.4,1.67,399,7.53,3.0,1.0,1.0,0.52,0.48,56.51,149.0
7,278,2206,667062,175,3.65,1.54,175,3.65,1.68,237,4.94,2.62,0.94,0.94,0.57,0.56,37.33,126.86
8,203,8211,5781833,114,3.45,2.03,93,2.82,1.4,163,4.94,3.13,0.77,0.74,0.51,0.46,14.38,111.74
9,165,5775,5242362,90,4.09,1.11,89,4.05,1.05,119,5.41,1.79,0.96,0.95,0.52,0.55,5.44,164.95
10,204,26196,36509422,99,3.54,1.32,101,3.61,1.45,129,4.61,2.28,0.99,0.98,0.66,0.67,4.95,159.57
11,183,47492,56269640,116,4.3,1.77,99,3.67,1.47,144,5.33,2.57,0.83,0.81,0.49,0.48,13.6,151.49
13,21,291,158565,15,3.0,1.58,11,2.2,1.1,16,3.2,1.92,1.0,1.0,0.44,0.29,8.01,86.69
14,110,5481,4937494,72,3.27,1.28,61,2.77,1.02,96,4.36,1.97,0.89,0.85,0.47,0.43,8.86,116.79
15,352,16304,12073257,204,4.34,2.07,169,3.6,1.79,300,6.38,3.81,0.86,0.83,0.49,0.4,25.11,114.21
16,425,25134,13408214,273,4.14,1.99,232,3.52,1.74,348,5.27,2.61,0.91,0.9,0.54,0.42,15.52,135.19
17,788,240744,316141924,450,4.89,1.85,340,3.7,1.59,602,6.54,3.34,0.98,0.99,0.44,0.36,38.89,137.87
18,32,1499,1164052,25,3.12,1.55,19,2.38,0.92,29,3.62,2.2,0.87,0.88,0.56,0.45,9.83,116.45
21,892,77419,79757963,560,6.09,2.13,354,3.85,1.33,731,7.95,3.76,0.96,0.95,0.48,0.39,40.99,134.53
22,853,156535,184772872,566,5.05,2.05,381,3.4,1.44,744,6.64,3.02,0.92,0.91,0.48,0.39,39.79,129.7
