id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,729,246754,47,2.94,1.39,47,2.94,1.53,53,3.31,1.82,0.75,0.69,0.54,0.5,11.96,126.29
1,33,164,32775,30,2.73,1.42,32,2.91,1.76,31,2.82,1.66,0.64,0.62,0.56,0.57,0.68,119.4
2,51,563,111118,47,3.13,1.19,44,2.93,1.1,51,3.4,1.24,0.78,0.74,0.51,0.49,29.58,99.44
3,66,376,104997,55,3.44,1.31,55,3.44,1.26,61,3.81,1.52,0.77,0.63,0.44,0.52,7.37,146.23
4,38,319,92424,30,3.0,0.94,29,2.9,1.37,33,3.3,1.16,0.94,0.92,0.65,0.7,11.82,125.53
7,203,5032,2151515,132,5.5,3.35,97,4.04,1.88,160,6.67,5.27,0.9,0.91,0.6,0.5,13.23,88.28
8,42,1019,356380,29,3.62,1.19,25,3.12,0.99,38,4.75,2.12,0.99,0.99,0.53,0.48,7.82,93.96
9,240,33237,36236113,116,4.3,1.81,120,4.44,1.76,170,6.3,3.16,0.84,0.83,0.56,0.54,5.54,147.17
10,140,10476,5052894,78,3.9,1.48,72,3.6,1.31,107,5.35,2.06,0.78,0.77,0.5,0.44,15.55,147.5
11,10,34,3182,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.61,0.79,1.1,158.2
14,36,867,366245,32,2.91,1.3,26,2.36,1.12,35,3.18,1.6,1.0,1.0,0.63,0.6,83.52,119.88
16,46,1076,789126,33,3.0,1.61,26,2.36,1.12,44,4.0,2.14,1.0,1.0,0.69,0.69,24.46,120.43
17,170,3918,2234921,90,6.92,3.97,48,3.69,1.65,127,9.77,6.46,0.97,0.98,0.44,0.28,34.37,87.34
21,12,58,16419,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.64,0.66,0.64,0.81,16.48,73.54
23,4,59,16268,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.57,17.87,54.25
24,189,10087,4436953,104,5.47,3.29,67,3.53,1.84,168,8.84,7.35,0.8,0.8,0.46,0.34,51.37,134.3
25,100,45353,61239664,58,3.87,1.06,56,3.73,1.1,79,5.27,1.67,0.86,0.85,0.4,0.32,9.33,134.72
28,47,2310,1890557,35,2.92,1.44,31,2.58,1.08,42,3.5,1.38,0.82,0.78,0.47,0.36,15.87,88.14
29,238,21540,26025643,136,5.23,2.79,101,3.88,1.63,189,7.27,4.97,0.94,0.93,0.35,0.27,4.91,136.0
30,183,6753,2808053,94,5.22,5.4,41,2.28,0.83,161,8.94,14.63,0.87,0.86,0.6,0.51,11.92,105.28
31,164,6332,4838336,63,3.94,2.11,48,3.0,1.1,108,6.75,5.34,0.98,0.99,0.49,0.44,3.27,102.4
32,79,1808,1249619,61,3.81,1.56,53,3.31,1.45,75,4.69,2.15,0.86,0.86,0.53,0.47,20.55,97.55
35,107,8112,9650438,68,3.58,1.89,61,3.21,1.44,93,4.89,3.48,0.97,0.98,0.45,0.36,0.77,130.7
36,117,71699,8110803,93,3.44,1.58,81,3.0,1.41,108,4.0,1.64,0.88,0.89,0.48,0.45,16.16,117.1
37,42,463,202547,32,3.2,1.14,27,2.7,0.82,39,3.9,1.1,0.99,1.0,0.51,0.41,10.65,129.2
38,41,914,574637,21,4.2,1.1,20,4.0,1.0,30,6.0,2.24,0.98,0.99,0.43,0.41,5.75,99.38
42,359,8272,4298766,221,4.6,1.89,156,3.25,1.14,259,5.4,2.42,0.93,0.92,0.51,0.43,31.27,169.17
43,270,80295,72967466,198,4.3,1.79,157,3.41,1.31,240,5.22,2.58,0.95,0.95,0.49,0.39,45.22,144.94
44,53,569,126477,44,4.0,2.41,40,3.64,2.38,50,4.55,2.77,0.91,0.89,0.6,0.58,41.12,132.62
45,377,9395,6984035,114,6.0,2.36,93,4.89,1.73,157,8.26,4.01,0.46,0.43,0.43,0.35,8.66,94.22
46,139,2470,1248932,97,4.85,3.1,67,3.35,1.63,120,6.0,4.05,0.96,0.95,0.58,0.5,3.77,104.99
49,101,968,370845,44,5.5,4.9,29,3.62,1.41,72,9.0,12.77,0.8,0.8,0.62,0.6,4.1,116.12
50,347,18054,14695506,190,5.76,3.61,126,3.82,1.38,257,7.79,5.3,0.91,0.91,0.46,0.37,9.53,130.29
51,166,2145,569107,108,6.0,2.95,78,4.33,1.71,133,7.39,4.31,0.94,0.97,0.48,0.38,22.94,100.29
53,114,2472,1352799,77,5.13,2.23,62,4.13,1.6,107,7.13,4.76,0.99,0.99,0.48,0.34,19.19,155.19
56,52,918,788290,28,5.6,1.34,19,3.8,1.92,41,8.2,3.56,0.99,1.0,0.32,0.27,14.88,121.55
57,30,224,61306,16,4.0,0.82,15,3.75,0.5,20,5.0,2.0,0.83,0.88,0.57,0.66,8.18,151.66
58,79,11018,13173593,52,4.73,1.62,41,3.73,1.01,71,6.45,2.94,0.68,0.63,0.55,0.49,14.47,118.09
59,128,7653,7379981,50,3.57,1.4,50,3.57,1.28,66,4.71,2.2,0.93,0.93,0.52,0.46,8.46,135.77
