id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,3078,2134978,54,3.86,1.83,42,3.0,1.75,75,5.36,4.14,0.87,0.87,0.52,0.45,25.26,130.21
1,315,74494,84110321,195,3.9,2.0,156,3.12,1.52,263,5.26,3.24,0.83,0.82,0.54,0.48,13.57,98.22
2,174,3407,1580912,114,3.45,1.86,98,2.97,1.49,151,4.58,2.53,0.78,0.78,0.47,0.42,12.61,107.3
3,772,171752,163104891,535,7.75,10.58,426,6.17,8.81,690,10.0,13.98,0.81,0.79,0.49,0.47,33.72,102.01
4,18,216,111018,14,3.5,1.73,12,3.0,1.83,17,4.25,1.71,1.0,1.0,0.45,0.34,5.84,113.28
6,393,204038,204575915,272,4.95,1.78,220,4.0,1.5,314,5.71,2.45,0.82,0.8,0.42,0.34,14.84,126.44
7,297,49314,47403057,206,3.61,1.79,179,3.14,1.63,257,4.51,2.4,0.72,0.68,0.48,0.45,14.08,123.2
8,247,3692,1775071,154,3.42,1.54,137,3.04,1.46,212,4.71,2.67,0.93,0.91,0.56,0.52,9.35,102.67
9,479,14111,9268584,265,5.0,2.3,222,4.19,1.26,362,6.83,3.35,0.88,0.87,0.48,0.41,29.96,164.28
10,636,25994,20728661,339,5.22,2.61,248,3.82,1.33,474,7.29,4.27,0.77,0.73,0.51,0.48,28.43,145.48
11,173,4080,3161487,107,5.1,2.02,86,4.1,1.34,132,6.29,3.47,0.75,0.73,0.49,0.46,7.74,154.73
14,169,2885,1184959,111,3.36,1.41,97,2.94,1.6,141,4.27,2.41,0.95,0.94,0.48,0.44,23.55,133.57
15,337,14421,4763850,202,5.77,5.01,128,3.66,1.59,277,7.91,8.07,0.87,0.84,0.52,0.47,24.14,106.8
