id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,4968,4438878,255,4.18,1.91,221,3.62,1.45,316,5.18,2.66,0.76,0.59,0.45,0.51,6.42,122.97
1,280,41309,47266110,202,3.81,1.74,169,3.19,1.43,250,4.72,2.73,0.83,0.7,0.5,0.49,6.83,122.68
2,470,77553,101157915,316,4.86,2.51,249,3.83,1.79,424,6.52,4.36,0.82,0.66,0.48,0.5,10.72,120.73
3,442,40909,48537522,285,3.96,1.78,257,3.57,1.51,368,5.11,2.55,0.78,0.65,0.46,0.46,7.77,130.19
4,149,1632,1137837,91,4.14,1.67,83,3.77,1.27,119,5.41,2.59,0.87,0.74,0.45,0.46,4.78,131.92
6,248,7765,7136834,178,4.05,1.96,167,3.8,1.72,227,5.16,2.47,0.75,0.67,0.49,0.48,14.07,108.1
7,385,16110,14856398,242,3.72,1.79,194,2.98,1.44,319,4.91,2.7,0.9,0.88,0.52,0.46,17.85,108.86
8,540,19619,21377189,298,3.92,1.7,285,3.75,1.55,413,5.43,2.77,0.83,0.69,0.45,0.49,6.43,139.38
9,418,78836,96268793,221,4.25,1.81,230,4.42,1.33,311,5.98,2.7,0.91,0.84,0.5,0.52,15.0,171.11
10,90,844,217646,46,3.83,1.47,55,4.58,1.51,64,5.33,2.39,0.75,0.71,0.69,0.67,6.17,169.4
11,69,626,485957,38,3.45,1.13,42,3.82,0.87,47,4.27,1.01,0.98,0.99,0.52,0.53,2.87,170.48
13,193,3219,2012136,152,4.22,2.03,119,3.31,1.43,175,4.86,2.51,0.93,0.9,0.49,0.45,9.25,143.17
14,665,41953,50610187,406,4.27,2.08,281,2.96,1.47,585,6.16,3.75,0.85,0.77,0.49,0.43,14.62,111.59
15,1407,101067,96521709,696,6.0,3.59,424,3.66,1.77,1191,10.27,7.54,0.89,0.87,0.51,0.44,31.86,127.42
16,975,108797,123004081,560,5.71,2.94,381,3.89,1.6,854,8.71,5.93,0.87,0.85,0.49,0.42,29.82,135.18
17,1125,39603,31651429,699,7.44,15.33,484,5.15,8.0,982,10.45,23.72,0.92,0.9,0.46,0.38,20.52,127.67
18,230,29431,31509469,158,5.45,2.15,114,3.93,1.41,189,6.52,3.02,0.98,0.98,0.51,0.35,17.13,113.03
19,349,6484,5075241,261,4.5,1.61,203,3.5,1.27,317,5.47,3.19,0.98,0.99,0.44,0.31,19.88,158.63
20,338,10713,5211360,213,5.32,1.59,148,3.7,1.38,276,6.9,2.9,0.99,1.0,0.52,0.39,38.2,152.44
21,129,1132,327097,99,3.67,1.82,91,3.37,1.62,123,4.56,2.72,0.97,0.97,0.5,0.45,10.46,124.22
22,240,3014,1110461,184,5.75,2.84,130,4.06,1.9,219,6.84,3.79,0.9,0.89,0.51,0.44,21.15,120.21
23,371,5048,1995397,280,4.83,1.79,227,3.91,1.72,337,5.81,2.68,0.88,0.87,0.51,0.45,19.02,136.3
24,373,4878,1537683,278,4.41,1.74,208,3.3,1.33,330,5.24,2.39,0.98,0.98,0.47,0.41,31.32,134.09
25,525,89397,115255330,276,7.08,3.45,240,6.15,4.5,388,9.95,5.93,0.58,0.57,0.37,0.28,38.29,140.01
26,86,893,451890,53,5.89,3.02,40,4.44,1.13,72,8.0,6.34,0.99,0.99,0.42,0.33,15.05,154.8
27,593,39833,32751912,296,6.88,2.72,296,6.88,4.02,423,9.84,4.37,0.53,0.59,0.45,0.35,32.12,143.99
28,359,8103,5827972,240,4.44,2.74,159,2.94,1.51,292,5.41,3.21,0.93,0.94,0.47,0.36,23.86,128.61
29,712,15164,10001601,474,5.85,2.42,290,3.58,1.58,633,7.81,3.7,0.99,0.99,0.52,0.42,31.69,137.49
30,430,19636,18321581,275,5.09,2.62,202,3.74,1.72,366,6.78,4.18,0.97,0.97,0.45,0.31,20.63,132.51
31,469,93722,122916450,311,5.02,2.08,184,2.97,1.47,410,6.61,3.22,0.97,0.97,0.53,0.41,34.22,130.71
32,445,11620,10424651,282,4.48,1.69,212,3.37,1.53,399,6.33,2.53,0.99,0.99,0.44,0.33,42.28,147.31
33,171,3787,2635575,135,4.35,1.66,113,3.65,1.4,161,5.19,2.57,0.98,0.98,0.54,0.46,34.84,161.61
34,365,3772,1297669,277,4.26,1.69,220,3.38,1.43,317,4.88,2.09,0.96,0.97,0.54,0.42,34.43,142.01
35,1883,325857,431354864,782,5.63,2.99,577,4.15,1.71,1051,7.56,5.32,0.72,0.72,0.43,0.33,14.74,104.65
36,1399,205526,157383082,548,5.48,2.84,402,4.02,1.48,748,7.48,4.89,0.7,0.72,0.46,0.35,14.05,97.14
37,1001,50975,40900479,486,5.23,2.17,379,4.08,1.78,671,7.22,4.31,0.87,0.88,0.47,0.32,22.99,135.67
38,294,4010,1322252,178,5.74,2.98,95,3.06,1.82,260,8.39,5.91,0.99,0.99,0.52,0.4,39.0,129.94
