id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,22833,16348850,131,5.04,3.49,109,4.19,2.17,151,5.81,5.26,0.98,0.99,0.48,0.42,37.81,140.34
1,150,2999,1999798,124,4.0,1.9,115,3.71,1.75,141,4.55,2.99,0.96,0.96,0.56,0.51,39.24,156.84
2,249,8133,6321100,186,4.04,1.41,170,3.7,1.4,217,4.72,2.75,0.87,0.83,0.46,0.47,49.4,154.36
3,178,21827,17177905,156,4.73,2.63,141,4.27,2.05,168,5.09,3.54,0.98,0.98,0.48,0.44,53.58,154.48
4,193,1744,495771,141,4.55,1.59,138,4.45,1.46,167,5.39,2.87,0.89,0.85,0.46,0.43,50.31,154.06
5,327,124056,137819980,238,4.96,1.83,222,4.62,1.9,286,5.96,3.51,0.98,0.98,0.48,0.42,38.29,151.31
6,385,3165,1094134,314,4.08,1.55,322,4.18,1.64,362,4.7,1.95,0.98,0.97,0.51,0.53,34.02,152.39
7,131,6178,1423690,117,4.03,1.7,110,3.79,1.86,126,4.34,1.99,0.99,0.99,0.59,0.52,37.4,129.89
8,193,39398,29800644,166,4.37,1.87,152,4.0,1.63,184,4.84,2.42,0.98,0.97,0.46,0.48,40.4,142.76
9,148,3870,1705848,90,3.75,1.15,104,4.33,1.27,111,4.62,1.5,0.99,0.99,0.4,0.36,11.94,187.59
10,97,561,202386,68,3.58,1.54,73,3.84,1.68,76,4.0,1.7,1.0,1.0,0.45,0.45,16.25,196.0
11,179,7097,7401097,123,4.56,2.62,107,3.96,1.48,133,4.93,2.87,0.95,0.95,0.49,0.46,11.62,190.66
14,123,2693,985767,103,3.22,1.29,99,3.09,1.33,114,3.56,1.39,0.96,0.95,0.48,0.49,37.96,150.31
15,124,15827,15305491,101,3.26,1.5,100,3.23,1.36,112,3.61,2.03,0.98,0.98,0.52,0.45,56.71,126.1
16,134,1332,640529,110,3.67,1.84,110,3.67,1.56,126,4.2,2.48,0.96,0.96,0.4,0.35,16.15,156.8
17,193,1342,329546,151,4.72,1.57,158,4.94,1.72,167,5.22,1.91,0.99,1.0,0.54,0.53,32.04,166.36
18,228,5525,5293170,173,4.55,4.14,145,3.82,1.69,204,5.37,5.56,0.99,0.98,0.55,0.48,22.26,143.33
21,203,3532,2109573,161,4.35,1.89,151,4.08,1.96,185,5.0,2.78,0.99,0.99,0.55,0.45,47.13,143.94
22,145,2666,2041897,116,4.0,1.58,109,3.76,1.33,132,4.55,1.9,1.0,1.0,0.47,0.35,43.15,147.99
23,150,2111,1528590,120,3.64,1.27,119,3.61,1.3,142,4.3,1.99,0.99,1.0,0.53,0.55,24.63,147.69
24,137,1187,414554,115,3.71,1.53,108,3.48,1.52,122,3.94,2.21,0.99,0.99,0.53,0.51,35.76,123.76
25,190,4355,2127624,141,4.55,2.1,138,4.45,1.79,173,5.58,2.75,0.94,0.96,0.48,0.51,27.98,139.38
28,220,5206,4243237,174,4.35,2.05,138,3.45,1.47,199,4.97,3.17,0.99,1.0,0.45,0.49,76.04,143.79
29,170,1484,477432,139,4.48,1.96,129,4.16,1.61,154,4.97,2.44,0.99,0.99,0.55,0.5,39.79,146.4
30,130,7740,9140468,97,3.59,1.65,96,3.56,1.48,121,4.48,2.93,0.98,0.98,0.47,0.42,10.1,147.13
31,205,10050,5855689,173,4.12,1.6,162,3.86,1.79,191,4.55,1.85,0.98,0.98,0.46,0.42,54.16,139.16
32,131,2200,1907071,104,3.47,2.1,97,3.23,1.43,121,4.03,3.05,0.98,0.97,0.48,0.42,18.94,147.02
35,164,6440,690273,130,3.82,1.62,137,4.03,1.77,153,4.5,2.14,0.97,0.97,0.57,0.53,38.52,157.19
