id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,287,2122,741004,257,3.47,1.46,263,3.55,1.52,274,3.7,1.6,0.99,0.99,0.52,0.47,37.21,166.97
1,249,10022,11282116,218,3.41,1.58,224,3.5,1.65,241,3.77,1.93,0.99,0.99,0.52,0.45,35.72,156.21
2,433,179010,228978778,266,3.45,1.87,272,3.53,2.01,312,4.05,3.26,0.99,0.98,0.49,0.45,20.47,157.24
3,273,1902,954470,235,3.31,1.42,252,3.55,1.55,261,3.68,1.65,0.98,0.98,0.53,0.5,13.1,162.73
4,415,2819,1339190,321,4.12,1.42,343,4.4,1.51,370,4.74,1.72,0.99,0.99,0.49,0.47,11.34,175.16
5,425,2308,774367,311,3.79,1.57,324,3.95,1.71,343,4.18,1.8,0.99,0.98,0.45,0.42,21.46,166.61
6,467,2871,999976,390,4.29,1.59,402,4.42,1.77,436,4.79,1.81,0.99,0.99,0.48,0.43,13.41,161.91
7,302,1705,492989,269,3.36,1.61,276,3.45,1.66,288,3.6,1.7,0.99,0.99,0.48,0.44,14.43,162.09
8,398,1812,833151,254,3.63,1.61,289,4.13,2.05,303,4.33,2.02,0.99,0.98,0.43,0.4,11.39,180.06
9,438,19886,24114614,246,3.97,1.17,285,4.6,1.25,317,5.11,1.72,1.0,1.0,0.38,0.37,2.03,200.48
10,333,2086,1666822,215,3.77,1.39,234,4.11,1.53,242,4.25,1.62,0.98,0.98,0.43,0.42,2.53,197.34
11,396,2090,1076038,269,4.34,1.23,272,4.39,1.33,285,4.6,1.37,0.98,0.98,0.4,0.42,1.82,200.67
12,397,59671,74785750,279,4.1,1.34,282,4.15,1.2,301,4.43,1.59,0.98,0.98,0.42,0.41,4.36,182.15
13,299,1689,644921,241,3.65,1.63,246,3.73,1.66,271,4.11,2.01,0.99,0.99,0.46,0.42,3.87,160.66
14,359,2102,822751,298,3.59,1.54,296,3.57,1.61,325,3.92,1.71,0.98,0.98,0.45,0.39,4.88,159.33
15,397,2041,751321,319,3.8,1.42,342,4.07,1.58,368,4.38,1.65,0.98,0.98,0.47,0.44,12.37,167.26
16,411,9360,11353509,320,3.95,1.56,349,4.31,1.79,377,4.65,1.87,0.98,0.98,0.48,0.46,23.9,170.37
17,402,31752,40027612,332,3.57,1.39,351,3.77,1.52,379,4.08,1.69,0.99,0.99,0.54,0.48,28.35,160.3
18,396,3337,1530903,329,3.58,1.51,325,3.53,1.49,373,4.05,1.82,0.98,0.98,0.56,0.51,44.05,147.52
19,355,2281,738696,304,3.71,1.37,311,3.79,1.45,339,4.13,1.61,0.99,0.99,0.54,0.49,43.79,148.18
20,413,3342,1628028,348,4.14,1.48,358,4.26,1.63,391,4.65,1.7,0.96,0.95,0.57,0.52,46.62,153.34
21,338,2855,1467535,281,3.8,1.67,288,3.89,1.73,315,4.26,1.85,0.99,0.99,0.54,0.5,29.5,168.66
22,321,2465,1188793,287,3.68,1.53,296,3.79,1.6,312,4.0,1.77,0.97,0.98,0.47,0.41,15.39,167.03
23,330,2922,2110261,284,3.79,1.46,302,4.03,1.64,323,4.31,1.79,0.99,0.99,0.49,0.45,17.29,151.18
24,296,1641,614279,247,3.53,1.79,263,3.76,1.89,282,4.03,2.05,0.99,1.0,0.56,0.52,27.19,152.17
25,373,14483,16671978,304,3.62,1.6,312,3.71,1.61,346,4.12,2.01,0.99,0.99,0.54,0.51,44.42,161.5
26,323,4674,3692340,249,3.66,1.28,266,3.91,1.47,292,4.29,1.75,0.99,0.98,0.61,0.61,40.03,147.32
27,362,2452,404158,277,3.51,1.48,293,3.71,1.52,324,4.1,1.85,0.98,0.99,0.58,0.53,41.51,150.24
28,324,3457,877083,265,3.53,1.51,284,3.79,1.73,304,4.05,1.84,0.99,1.0,0.59,0.57,40.3,159.24
29,394,6645,5159445,320,3.76,1.34,334,3.93,1.49,358,4.21,1.73,1.0,0.99,0.52,0.47,28.07,168.32
30,330,9507,9023379,269,3.24,1.38,284,3.42,1.55,309,3.72,1.83,0.99,0.99,0.55,0.49,48.38,154.75
31,356,9075,8644560,283,3.63,1.44,296,3.79,1.61,327,4.19,1.88,0.98,0.98,0.56,0.51,40.26,153.62
32,297,2389,706826,244,3.49,1.56,258,3.69,1.66,280,4.0,1.75,0.99,0.99,0.57,0.58,31.96,157.33
33,439,5008,2917852,348,3.74,1.54,382,4.11,1.83,414,4.45,1.98,0.99,0.98,0.56,0.54,35.11,163.15
34,465,3765,766764,377,3.85,1.59,385,3.93,1.63,423,4.32,1.89,1.0,1.0,0.53,0.49,42.53,151.49
35,322,2808,767292,259,3.65,1.46,283,3.99,1.66,297,4.18,1.76,0.99,0.99,0.58,0.58,37.02,156.84
36,260,2726,942256,232,3.41,1.83,237,3.49,1.72,250,3.68,1.95,1.0,1.0,0.55,0.45,50.22,160.62
37,366,42061,52548212,247,3.69,1.75,248,3.7,1.81,284,4.24,2.56,0.97,0.97,0.48,0.43,30.88,167.82
38,377,6816,6604249,302,3.55,1.25,317,3.73,1.46,342,4.02,1.54,0.98,0.97,0.49,0.44,11.64,157.92
39,465,23749,26281033,373,3.89,1.61,376,3.92,1.57,427,4.45,2.11,0.98,0.98,0.48,0.43,19.11,153.75
40,413,3281,1652694,338,3.67,1.67,351,3.82,1.68,394,4.28,1.87,0.99,0.99,0.54,0.48,20.95,156.51
41,410,3133,1641354,339,3.53,1.5,353,3.68,1.62,383,3.99,1.82,0.99,0.99,0.52,0.48,15.97,151.05
42,387,2473,1300655,296,3.84,1.7,305,3.96,1.74,324,4.21,1.87,0.98,0.99,0.49,0.52,20.71,168.87
43,456,4098,3565459,361,4.3,1.75,369,4.39,1.76,386,4.6,1.87,0.98,0.98,0.41,0.39,15.78,177.49
44,280,2057,1106360,239,3.57,1.62,239,3.57,1.58,263,3.93,1.8,0.99,0.99,0.53,0.5,26.73,159.61
45,372,2656,1197637,324,3.77,1.36,328,3.81,1.32,355,4.13,1.55,0.97,0.96,0.48,0.43,15.16,154.73
46,335,2348,924491,298,3.51,1.79,296,3.48,1.8,319,3.75,1.95,0.99,0.99,0.52,0.48,21.0,149.97
47,419,16806,19185125,342,3.8,1.51,341,3.79,1.55,388,4.31,1.89,0.98,0.98,0.44,0.41,13.4,155.87
48,400,1256,288102,243,3.86,1.23,261,4.14,1.24,270,4.29,1.31,0.98,0.98,0.37,0.37,8.4,198.88
49,309,1735,774611,226,3.53,1.37,227,3.55,1.45,239,3.73,1.51,0.97,0.94,0.47,0.45,9.61,186.1
50,378,10497,11357609,271,3.99,1.71,280,4.12,1.82,296,4.35,2.07,0.99,0.99,0.46,0.5,6.65,184.44
51,391,5246,4959319,331,4.14,1.54,344,4.3,1.77,376,4.7,1.96,0.98,0.98,0.48,0.44,16.47,164.17
52,445,2608,1261011,349,4.31,1.79,353,4.36,1.92,383,4.73,2.1,0.99,0.99,0.48,0.46,15.61,169.92
53,466,9502,9409621,358,3.77,1.65,366,3.85,1.86,416,4.38,1.86,0.98,0.98,0.51,0.46,21.45,157.13
54,424,5699,4907251,350,3.8,1.65,357,3.88,1.73,396,4.3,1.9,0.99,0.99,0.5,0.46,8.53,164.51
55,404,2014,528541,340,3.66,1.49,357,3.84,1.59,387,4.16,1.73,0.99,0.99,0.5,0.45,16.03,167.59
56,374,2555,1143071,292,3.6,1.59,314,3.88,1.78,357,4.41,2.11,0.96,0.97,0.47,0.44,15.44,162.5
57,365,6098,6525850,282,3.66,1.53,289,3.75,1.63,320,4.16,2.1,0.97,0.97,0.49,0.46,11.78,157.29
58,326,2093,764962,265,3.19,1.37,275,3.31,1.53,306,3.69,1.72,0.99,0.99,0.46,0.43,8.54,146.67
59,329,3150,2050517,282,2.97,1.43,288,3.03,1.5,310,3.26,1.54,0.98,0.99,0.54,0.52,21.1,143.92
60,317,3179,1232079,258,3.19,1.32,257,3.17,1.38,293,3.62,1.62,0.98,0.99,0.5,0.44,31.97,146.37
61,415,6338,4011162,334,3.48,1.76,328,3.42,1.71,394,4.1,2.14,0.99,0.99,0.55,0.5,42.38,142.27
62,495,6257,1869647,414,3.83,1.5,415,3.84,1.49,469,4.34,1.71,0.99,0.99,0.55,0.5,40.38,152.07
63,322,5780,3691708,270,3.07,1.35,270,3.07,1.35,304,3.45,1.54,0.98,0.99,0.57,0.53,34.85,151.99
64,319,4454,1333356,268,3.15,1.34,273,3.21,1.35,302,3.55,1.55,0.99,0.99,0.55,0.52,43.24,144.8
65,408,36000,44977336,297,3.54,1.57,301,3.58,1.62,347,4.13,2.29,0.98,0.98,0.46,0.39,19.1,147.71
66,356,16784,19717761,282,3.62,1.5,291,3.73,1.64,316,4.05,1.76,0.98,0.99,0.47,0.43,11.61,158.93
67,343,82420,76731094,286,3.58,1.64,299,3.74,1.65,320,4.0,1.99,0.98,0.99,0.48,0.46,8.18,162.95
68,446,8360,7941657,364,4.04,1.6,374,4.16,1.75,409,4.54,1.77,1.0,1.0,0.49,0.44,36.26,165.98
69,379,3448,1122659,336,4.05,1.81,343,4.13,1.87,365,4.4,1.88,0.99,0.99,0.54,0.5,38.39,172.33
70,408,6913,3697136,347,3.9,1.9,347,3.9,1.97,377,4.24,2.12,0.99,0.99,0.56,0.51,45.35,163.74
71,388,6180,2787890,326,3.79,1.82,322,3.74,1.71,363,4.22,2.08,1.0,1.0,0.56,0.53,41.28,158.55
72,427,5496,1553466,363,4.03,1.74,357,3.97,1.7,390,4.33,1.96,0.99,0.99,0.56,0.49,43.86,167.0
73,444,6940,3821557,376,4.48,1.78,385,4.58,1.9,413,4.92,2.13,0.98,0.99,0.55,0.49,36.35,172.21
74,412,5288,2292242,350,4.27,1.72,345,4.21,1.65,379,4.62,1.89,0.99,1.0,0.56,0.54,44.15,166.73
75,292,3822,647172,244,3.81,1.4,246,3.84,1.56,264,4.12,1.64,0.99,0.99,0.58,0.57,61.82,167.34
76,401,5358,1300736,329,4.16,1.9,338,4.28,1.94,375,4.75,2.08,0.99,0.99,0.6,0.56,46.9,166.16
77,490,6653,2760722,389,4.47,1.69,401,4.61,1.77,436,5.01,1.96,0.99,0.99,0.59,0.53,49.98,175.46
78,391,6079,2389573,319,3.89,1.65,329,4.01,1.72,353,4.3,1.92,1.0,1.0,0.55,0.49,50.75,170.17
79,394,3585,2011352,328,4.0,1.52,340,4.15,1.64,358,4.37,1.74,0.99,1.0,0.53,0.51,25.14,172.75
80,335,1917,708904,280,3.54,1.56,299,3.78,1.75,324,4.1,1.92,0.98,0.99,0.52,0.48,17.39,153.47
81,302,3590,2993876,244,3.3,1.41,256,3.46,1.51,278,3.76,1.6,0.99,0.99,0.49,0.48,13.66,152.5
82,327,2215,913685,272,3.68,1.47,283,3.82,1.61,308,4.16,1.69,0.99,0.99,0.52,0.53,30.5,155.74
83,375,3540,1982484,303,3.99,1.64,331,4.36,1.85,352,4.63,1.88,0.99,0.99,0.54,0.53,31.83,170.36
84,297,3080,1652799,259,3.81,1.48,263,3.87,1.56,280,4.12,1.75,0.99,0.99,0.53,0.54,32.39,168.64
85,296,1970,646429,219,3.84,1.24,227,3.98,1.27,235,4.12,1.31,1.0,1.0,0.5,0.52,22.92,187.5
86,245,1477,420889,179,3.44,1.29,183,3.52,1.36,196,3.77,1.5,0.99,0.98,0.5,0.51,28.72,182.6
87,280,2938,2588533,214,3.51,1.42,216,3.54,1.52,224,3.67,1.61,0.99,1.0,0.49,0.55,17.97,186.95
