id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2127,14479,3232770,1161,8.12,3.1,1229,8.59,3.65,1568,10.97,4.82,0.73,0.74,0.51,0.54,4.46,101.92
1,2958,13132,2497814,1358,9.43,3.33,1183,8.22,3.56,2496,17.33,6.17,0.54,0.63,0.5,0.54,7.89,130.36
2,3167,15208,3141073,1335,9.27,3.31,1415,9.83,3.97,2500,17.36,6.66,0.59,0.65,0.5,0.54,5.54,117.96
3,2764,11196,2194369,1198,8.32,3.24,1146,7.96,3.24,2334,16.21,6.93,0.54,0.61,0.5,0.53,5.19,126.09
4,2264,6321,843525,1292,8.97,3.01,1319,9.16,3.53,1850,12.85,4.84,0.68,0.71,0.49,0.56,4.8,117.69
5,2578,8141,1030305,1345,9.34,2.94,1486,10.32,3.95,2024,14.06,5.12,0.67,0.71,0.5,0.56,5.97,110.26
6,3451,19083,3992363,1499,10.41,3.2,1677,11.65,4.0,2520,17.5,6.3,0.66,0.73,0.51,0.56,6.22,99.69
7,3112,7732,938987,1162,8.07,2.87,1115,7.74,3.27,2755,19.13,6.54,0.48,0.57,0.51,0.56,5.2,124.09
8,2406,5781,650552,1064,7.39,2.58,1140,7.92,3.47,2005,13.92,6.18,0.6,0.66,0.49,0.54,5.26,135.36
9,1978,4111,441951,920,6.43,1.99,1009,7.06,2.44,1600,11.19,5.23,0.69,0.73,0.41,0.45,3.15,152.41
10,2506,4610,395571,891,6.19,1.92,848,5.89,2.25,2163,15.02,5.86,0.46,0.51,0.45,0.48,5.27,156.17
11,1603,4080,519233,979,6.89,2.51,981,6.91,2.57,1269,8.94,3.65,0.75,0.76,0.45,0.5,4.22,142.29
12,2000,5114,598038,1024,7.21,2.61,1080,7.61,3.36,1643,11.57,5.94,0.65,0.68,0.46,0.49,4.96,135.4
13,3071,6133,573829,886,6.15,2.34,894,6.21,2.83,2824,19.61,6.74,0.4,0.51,0.5,0.53,6.66,139.44
14,1323,2999,338876,726,5.26,2.19,720,5.22,2.43,1198,8.68,6.39,0.63,0.64,0.51,0.53,4.62,113.08
15,4231,7269,549538,824,5.72,2.35,814,5.65,3.05,3979,27.63,11.56,0.3,0.42,0.49,0.52,5.35,150.23
16,1900,4765,569495,1010,7.11,3.15,1089,7.67,3.82,1602,11.28,5.79,0.64,0.68,0.5,0.53,5.13,114.32
17,3038,6380,671795,1310,9.1,2.59,1331,9.24,3.41,2645,18.37,5.98,0.55,0.64,0.49,0.53,3.82,117.58
18,2761,16412,3815783,1117,7.76,2.47,1046,7.26,3.12,2034,14.12,6.4,0.58,0.64,0.48,0.51,4.86,122.09
19,3468,12069,2221096,1324,9.19,2.95,1300,9.03,3.7,2766,19.21,6.76,0.49,0.55,0.51,0.54,5.52,114.46
20,2874,7195,853977,1313,9.51,6.4,1289,9.34,3.91,2470,17.9,9.82,0.58,0.66,0.5,0.54,5.87,117.55
21,2453,11694,2412627,1235,8.58,2.66,1184,8.22,3.26,1816,12.61,4.24,0.57,0.6,0.52,0.56,5.43,111.48
22,3193,7263,844790,1147,7.97,2.8,1160,8.06,3.55,2816,19.56,6.87,0.47,0.56,0.52,0.57,6.37,124.42
23,2966,8982,1401715,1211,8.41,3.15,1121,7.78,3.43,2540,17.64,6.2,0.47,0.52,0.49,0.53,5.58,127.67
24,2745,5890,597088,986,6.85,2.49,1051,7.3,3.31,2440,16.94,7.47,0.46,0.54,0.51,0.54,4.36,123.7
25,2753,7157,843490,1054,7.32,2.73,1058,7.35,3.26,2511,17.44,5.48,0.52,0.63,0.5,0.53,7.15,127.21
26,2356,9178,1243138,1119,7.83,3.17,1370,9.58,11.24,2021,14.13,10.91,0.64,0.7,0.46,0.5,6.48,110.89
27,6136,11188,790834,1003,6.97,2.48,1076,7.47,3.09,1682,11.68,4.97,0.8,0.81,0.42,0.46,1.88,136.19
28,1560,2975,243867,744,5.24,1.98,839,5.91,2.78,1368,9.63,4.73,0.49,0.51,0.49,0.5,5.1,124.67
29,2085,4869,566324,965,6.7,2.37,921,6.4,2.82,1895,13.16,5.93,0.49,0.53,0.51,0.55,5.81,128.74
30,3232,6719,599626,1162,8.07,2.9,1045,7.26,3.34,2943,20.44,7.3,0.4,0.47,0.46,0.48,5.17,138.59
31,2433,5479,581642,1032,7.17,2.62,933,6.48,3.11,2214,15.38,6.44,0.45,0.53,0.52,0.57,4.77,127.2
32,4091,8377,768030,1093,7.59,3.15,1081,7.51,3.96,2394,16.62,7.1,0.52,0.6,0.49,0.52,7.54,129.48
33,9433,18392,1408669,1294,9.11,3.95,1441,10.15,6.35,2247,15.82,9.09,0.75,0.78,0.44,0.49,4.34,126.18
34,2834,8976,1116965,1174,8.15,3.35,1298,9.01,5.02,2501,17.37,7.44,0.54,0.59,0.49,0.52,4.74,118.93
35,1846,4514,490801,952,6.7,2.59,896,6.31,3.32,1653,11.64,5.27,0.5,0.53,0.48,0.51,3.61,129.82
36,1325,4079,635490,764,5.54,2.92,800,5.8,3.72,1141,8.27,4.82,0.62,0.63,0.5,0.52,3.52,112.78
37,2310,5449,598229,1013,7.13,3.42,1081,7.61,4.68,1964,13.83,7.1,0.52,0.57,0.47,0.5,5.38,127.56
38,2085,8539,1546813,1103,7.71,3.09,1231,8.61,3.87,1602,11.2,5.19,0.64,0.65,0.48,0.53,4.89,104.13
39,3818,7069,593704,1089,7.56,2.65,1162,8.07,3.3,3399,23.6,8.14,0.34,0.41,0.49,0.51,4.86,136.94
40,1922,5652,719315,1072,7.5,3.28,1292,9.03,4.29,1554,10.87,5.12,0.7,0.71,0.47,0.51,4.75,101.07
41,3336,7061,809730,1132,7.86,2.72,1273,8.84,4.27,2865,19.9,7.9,0.43,0.5,0.49,0.55,5.57,129.94
42,2730,5014,453512,941,6.58,2.47,942,6.59,3.08,2383,16.66,7.0,0.41,0.46,0.45,0.49,5.01,140.97
43,3342,7929,865588,1187,8.24,2.6,1349,9.37,3.65,2841,19.73,7.51,0.52,0.61,0.47,0.51,6.43,119.69
44,1733,5421,751348,1024,7.21,2.87,1220,8.59,3.94,1352,9.52,4.31,0.71,0.71,0.48,0.53,5.44,90.49
45,2404,6648,854949,1240,8.61,3.17,1217,8.45,3.43,1968,13.67,6.07,0.61,0.66,0.49,0.55,4.66,116.45
46,2616,7135,806865,1029,8.57,2.87,1046,8.72,5.51,2282,19.02,6.51,0.5,0.58,0.5,0.53,6.38,126.63
47,1848,6768,886498,1116,7.75,3.29,1186,8.24,4.17,1554,10.79,5.14,0.69,0.71,0.53,0.57,6.72,99.0
48,2468,6278,707011,1103,7.71,2.72,1159,8.1,3.58,1950,13.64,6.53,0.62,0.66,0.51,0.56,5.33,120.69
49,1878,4715,537928,951,6.7,2.43,1039,7.32,3.34,1545,10.88,4.68,0.58,0.62,0.48,0.53,5.56,115.66
50,2737,6296,665336,1203,8.35,2.67,1219,8.47,2.92,2336,16.22,7.19,0.55,0.61,0.49,0.54,5.11,126.23
51,3447,6388,551392,1107,7.69,2.43,1091,7.58,3.27,3049,21.17,8.08,0.41,0.48,0.52,0.55,4.37,133.29
52,2333,5002,537883,1052,7.31,2.32,1071,7.44,3.03,1983,13.77,5.22,0.57,0.61,0.48,0.53,3.87,140.9
53,3258,6874,716124,1174,8.15,3.18,1186,8.24,3.54,2770,19.24,6.63,0.44,0.52,0.46,0.51,5.36,139.69
54,3937,8062,810622,1215,8.62,3.04,1277,9.06,3.92,3274,23.22,8.51,0.44,0.55,0.49,0.53,5.76,139.27
55,2350,5936,747215,1153,8.24,3.0,1185,8.46,3.62,1931,13.79,6.04,0.61,0.65,0.49,0.55,5.3,136.69
56,1823,4817,557692,943,7.04,2.97,975,7.28,3.53,1549,11.56,6.12,0.65,0.68,0.48,0.52,5.65,134.5
57,2639,5710,622467,1047,7.37,2.66,949,6.68,3.09,2248,15.83,7.08,0.48,0.53,0.48,0.53,5.78,145.39
58,4827,4522716,5876434750,1140,7.97,2.78,1075,7.52,3.49,2646,18.5,7.98,0.55,0.63,0.44,0.46,6.01,129.55
59,2016,4292,469513,913,6.43,2.23,876,6.17,2.28,1674,11.79,5.57,0.59,0.63,0.46,0.5,4.62,141.2
60,2839,5929,596198,1054,7.32,3.02,983,6.83,3.29,2474,17.18,6.3,0.44,0.51,0.48,0.52,5.19,139.31
61,3247,6843,696721,1102,7.65,2.66,1073,7.45,3.25,2713,18.84,7.16,0.49,0.58,0.47,0.51,5.26,148.19
62,3222,10110,1316338,1369,9.51,4.53,1389,9.65,6.06,2767,19.22,7.79,0.54,0.62,0.51,0.56,7.76,122.45
63,2771,5838,546410,1022,7.1,2.76,1027,7.13,3.84,2380,16.53,5.58,0.45,0.51,0.46,0.49,5.65,142.98
64,3639,7570,782006,1236,8.58,2.93,1159,8.05,3.56,3114,21.62,7.9,0.43,0.51,0.49,0.54,5.54,141.83
