id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2890,6790,343539,586,4.54,1.85,479,3.71,1.67,1063,8.24,3.72,0.33,0.34,0.31,0.35,3.2,233.94
1,5597,9174,411329,786,5.5,1.64,540,3.78,1.34,1994,13.94,4.89,0.32,0.35,0.26,0.29,2.49,243.49
2,1929,2485,105488,668,4.64,1.86,439,3.05,1.47,1840,12.78,5.54,0.13,0.13,0.46,0.48,5.46,236.38
3,2219,2962,136618,687,4.77,1.78,458,3.18,1.58,2117,14.7,4.93,0.11,0.12,0.46,0.47,5.54,236.84
4,2239,3030,121413,781,5.42,1.58,522,3.62,1.62,2116,14.69,4.31,0.14,0.15,0.45,0.47,5.95,238.57
5,1948,4263,2478421,635,4.41,1.55,462,3.21,1.39,1828,12.69,4.91,0.15,0.16,0.45,0.47,6.28,235.56
6,1770,2345,115789,709,4.96,1.77,506,3.54,1.41,1656,11.58,4.03,0.17,0.18,0.47,0.48,4.95,231.95
7,1872,2632,369081,589,4.12,1.81,441,3.08,1.48,1774,12.41,4.88,0.14,0.15,0.45,0.47,5.96,235.43
8,1307,1680,70367,532,3.75,1.7,469,3.3,1.58,1161,8.18,2.81,0.26,0.26,0.4,0.44,4.53,236.95
9,612,618,33973,351,3.69,1.27,382,4.02,1.24,440,4.63,1.56,0.69,0.55,0.29,0.39,0.3,236.91
10,561,573,29122,344,3.62,1.34,357,3.76,1.24,416,4.38,1.75,0.66,0.54,0.31,0.42,0.47,232.9
11,649,695,46994,408,4.08,1.43,391,3.91,1.41,479,4.79,1.89,0.64,0.54,0.29,0.38,1.51,233.85
12,528,535,29722,396,3.81,1.54,366,3.52,1.49,424,4.08,1.7,0.58,0.47,0.39,0.49,0.23,233.94
13,506,614,142571,355,3.55,1.53,294,2.94,1.29,484,4.84,2.6,0.41,0.33,0.48,0.57,1.26,223.87
14,270,293,19391,230,3.19,1.41,213,2.96,1.37,244,3.39,1.47,0.53,0.42,0.46,0.57,0.01,222.92
15,334,410,52347,277,3.3,1.51,268,3.19,1.62,314,3.74,1.75,0.49,0.39,0.48,0.58,3.69,226.93
16,371,413,29840,290,3.33,1.33,294,3.38,1.4,341,3.92,1.68,0.52,0.42,0.41,0.51,1.1,224.34
17,425,447,25183,342,3.32,1.39,304,2.95,1.31,408,3.96,2.27,0.42,0.33,0.51,0.61,0.63,226.6
18,1052,1245,74082,478,3.76,1.47,361,2.84,1.35,1003,7.9,3.64,0.21,0.2,0.48,0.52,2.48,224.87
19,466,523,29319,392,3.81,1.68,330,3.2,1.42,445,4.32,2.25,0.43,0.35,0.48,0.56,0.57,210.29
20,731,881,65600,513,4.38,2.0,413,3.53,1.71,706,6.03,3.15,0.39,0.33,0.46,0.53,2.56,223.51
21,337,368,23130,304,3.34,1.38,274,3.01,1.38,331,3.64,1.62,0.48,0.38,0.5,0.6,1.19,220.24
22,541,634,30883,411,3.91,2.22,339,3.23,1.61,523,4.98,2.94,0.39,0.33,0.44,0.52,1.58,220.35
23,427,515,29803,336,3.29,1.53,296,2.9,1.32,413,4.05,2.26,0.42,0.33,0.48,0.57,0.61,213.97
24,332,454,24481,244,3.01,1.36,212,2.62,1.4,321,3.96,2.37,0.33,0.27,0.57,0.63,4.76,219.76
25,338,375,19501,258,2.93,1.48,245,2.78,1.41,319,3.62,2.09,0.4,0.32,0.5,0.58,0.9,222.1
26,380,466,22725,272,3.06,1.46,255,2.87,1.48,360,4.04,2.73,0.39,0.32,0.5,0.59,1.54,215.04
