id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,18466,9456115,43,4.3,2.41,32,3.2,1.14,84,8.4,3.78,0.83,0.86,0.4,0.28,79.16,124.49
2,172,2123,1137145,131,3.64,1.71,120,3.33,1.51,160,4.44,2.84,0.88,0.87,0.55,0.53,13.07,126.11
4,115,44157,52701993,74,4.62,2.19,72,4.5,2.63,102,6.38,3.1,0.65,0.53,0.39,0.37,7.91,124.39
6,577,164238,157680886,256,7.53,5.97,114,3.35,1.47,471,13.85,14.78,0.99,0.97,0.39,0.33,87.77,130.79
8,183,14964,12236417,98,4.9,2.53,84,4.2,1.36,144,7.2,5.44,0.96,0.96,0.46,0.37,40.82,174.98
9,246,91853,116276020,127,4.7,1.27,120,4.44,1.05,170,6.3,2.0,0.99,1.0,0.42,0.35,20.69,189.41
14,250,8756,10727470,188,3.62,1.75,202,3.88,2.05,237,4.56,2.61,0.83,0.84,0.49,0.5,4.39,115.67
15,535,10285,2072943,271,4.52,1.6,275,4.58,1.73,512,8.53,3.72,0.57,0.61,0.41,0.4,6.42,149.55
16,620,192550,261782784,432,3.96,1.85,475,4.36,2.06,577,5.29,2.85,0.84,0.81,0.5,0.5,6.46,125.45
17,470,159469,225407474,191,5.31,1.74,164,4.56,1.76,441,12.25,5.21,0.49,0.54,0.46,0.45,9.07,145.81
22,622,23978,17199301,267,6.36,4.07,127,3.02,1.39,437,10.4,7.5,0.94,0.93,0.43,0.28,26.54,131.63
23,691,26398,20175209,269,5.08,2.21,167,3.15,1.36,484,9.13,4.14,0.88,0.86,0.47,0.34,28.05,128.27
24,469,38859,46546833,213,4.26,1.66,137,2.74,1.38,333,6.66,3.0,0.94,0.92,0.48,0.37,22.87,131.99
27,346,76324,100386455,135,7.11,2.77,67,3.53,1.5,236,12.42,6.12,0.94,0.91,0.43,0.29,40.49,129.88
28,1031,80156,69526304,433,4.61,2.34,273,2.9,1.34,710,7.55,3.98,0.94,0.91,0.46,0.35,41.83,127.4
29,955,67346,75399284,411,4.42,2.11,296,3.18,1.58,659,7.09,3.04,0.96,0.96,0.49,0.36,20.53,129.48
30,482,26839,24502527,207,7.39,3.93,79,2.82,1.28,371,13.25,6.65,0.87,0.87,0.44,0.29,32.43,127.01
31,84,3280,3376982,30,4.29,1.38,23,3.29,0.95,51,7.29,2.21,0.82,0.76,0.57,0.41,24.21,125.87
36,310,342699,448180993,66,4.71,2.02,49,3.5,0.85,118,8.43,7.58,0.96,0.98,0.4,0.31,2.97,130.41
37,87,1559,869613,49,4.08,2.94,33,2.75,1.6,76,6.33,5.05,0.84,0.82,0.41,0.36,6.78,101.16
38,82,4667,4375927,49,4.08,2.94,31,2.58,1.38,75,6.25,6.08,0.8,0.73,0.6,0.53,4.67,85.08
42,153,24768,31287886,74,3.89,2.35,68,3.58,2.09,97,5.11,6.11,0.91,0.88,0.43,0.4,2.03,151.51
43,54,1097,345387,22,5.5,3.11,14,3.5,1.91,39,9.75,6.65,0.7,0.56,0.54,0.48,23.36,131.57
44,238,81575,80066639,133,5.78,2.92,95,4.13,1.79,204,8.87,6.46,0.86,0.86,0.57,0.38,9.26,80.19
45,203,2890,2510929,95,4.32,2.01,88,4.0,1.6,198,9.0,3.79,0.64,0.73,0.39,0.42,5.82,184.26
46,40,483,235568,37,3.7,1.42,36,3.6,1.51,40,4.0,1.63,0.88,0.88,0.5,0.43,2.42,110.95
47,120,7433,1603936,84,3.82,1.84,71,3.23,1.38,111,5.05,3.18,0.94,0.94,0.6,0.47,6.84,87.98
48,164,1428,648929,97,5.11,1.56,96,5.05,1.68,108,5.68,2.16,0.78,0.73,0.43,0.42,2.92,179.45
49,55,979,797385,51,3.4,1.72,45,3.0,1.65,53,3.53,2.0,0.99,0.99,0.49,0.43,8.06,102.45
50,42,1437,228290,32,4.57,1.4,27,3.86,1.07,38,5.43,2.15,0.85,0.88,0.72,0.69,9.66,126.61
51,341,10470,6826479,210,4.88,2.78,195,4.53,1.75,309,7.19,5.38,0.76,0.72,0.42,0.36,9.22,104.55
52,89,2949,2318670,46,4.18,1.08,39,3.55,1.63,78,7.09,3.18,0.96,0.98,0.39,0.3,6.75,102.88
55,32,746,458161,22,7.33,2.89,17,5.67,1.53,29,9.67,5.13,0.78,0.73,0.56,0.41,10.35,128.11
56,575,22566,21170331,288,4.24,2.1,248,3.65,1.7,462,6.79,4.81,0.86,0.85,0.47,0.38,13.43,102.94
57,650,29041,26403516,340,4.86,2.43,270,3.86,1.64,529,7.56,4.57,0.86,0.85,0.47,0.38,11.81,105.16
58,436,23581,9259780,212,3.66,1.76,175,3.02,1.28,326,5.62,4.02,0.92,0.92,0.57,0.49,10.12,94.15
59,139,3673,3115344,85,3.54,1.35,73,3.04,1.27,117,4.88,2.61,0.92,0.94,0.5,0.38,9.67,93.21
62,49,577,305248,28,4.67,1.97,29,4.83,2.71,37,6.17,2.99,0.63,0.61,0.53,0.53,4.33,83.88
63,413,25375,25455124,212,4.42,2.1,191,3.98,1.74,307,6.4,3.98,0.59,0.57,0.47,0.4,15.92,90.95
64,626,24952,22067060,345,4.11,1.81,302,3.6,1.65,523,6.23,3.32,0.77,0.78,0.47,0.35,11.82,102.22
65,774,213971,234763015,251,5.23,2.25,219,4.56,1.9,679,14.15,8.27,0.77,0.83,0.47,0.44,8.63,150.92
66,398,12612,9163526,231,4.91,2.19,195,4.15,1.88,338,7.19,5.1,0.88,0.89,0.5,0.46,8.84,120.3
67,37,610,326919,24,3.43,1.62,19,2.71,1.5,34,4.86,3.63,0.84,0.85,0.54,0.44,7.08,74.7
69,146,3254,1838051,94,6.27,2.63,78,5.2,2.11,122,8.13,3.0,0.9,0.91,0.36,0.22,9.47,109.73
70,1035,16554,10240500,489,6.27,2.7,410,5.26,2.28,886,11.36,6.74,0.56,0.57,0.42,0.42,9.11,152.58
71,442,205167,271094367,263,5.26,2.57,236,4.72,2.16,365,7.3,5.12,0.77,0.74,0.45,0.4,6.32,123.86
72,371,3219,2137389,203,5.49,2.29,188,5.08,2.06,348,9.41,4.38,0.7,0.72,0.36,0.31,4.74,154.18
93,463,10367,7271719,232,5.27,1.9,200,4.55,1.78,402,9.14,5.51,0.95,0.93,0.43,0.34,49.8,151.04
94,459,32577,30503124,305,3.86,1.74,272,3.44,1.71,405,5.13,2.63,0.93,0.92,0.49,0.46,30.84,154.53
99,173,5636,3251460,90,4.09,1.74,78,3.55,1.22,154,7.0,6.14,0.98,0.99,0.47,0.36,32.36,146.88
100,81,752,260315,41,5.12,2.17,32,4.0,1.2,72,9.0,6.12,0.89,0.85,0.48,0.36,27.73,156.09
101,143,6287,6064470,84,3.82,1.84,68,3.09,1.57,125,5.68,3.34,0.9,0.88,0.48,0.38,51.81,143.94
102,192,13703,13390098,96,5.05,2.39,97,5.11,1.52,154,8.11,4.97,0.84,0.8,0.39,0.32,24.41,176.77
126,30,134,30115,21,3.0,1.29,24,3.43,1.51,27,3.86,1.68,0.7,0.7,0.48,0.47,1.55,137.91
129,94,376,122027,77,2.85,1.68,76,2.81,1.62,78,2.89,1.72,0.97,0.97,0.48,0.46,2.05,131.97
130,11,88,26022,11,2.2,1.1,10,2.0,1.0,11,2.2,1.1,1.0,1.0,0.6,0.44,0.15,111.6
134,48,967,295534,32,2.91,1.3,30,2.73,1.27,45,4.09,2.59,0.69,0.69,0.61,0.64,16.09,97.01
136,302,11951,9998627,200,5.71,6.06,95,2.71,1.27,259,7.4,8.32,0.97,0.97,0.39,0.38,54.36,124.51
138,682,26819,24870294,275,5.29,5.23,172,3.31,1.63,436,8.38,7.71,1.0,1.0,0.46,0.43,81.63,124.06
139,634,98346,124255262,324,6.0,6.98,177,3.28,1.57,527,9.76,11.51,0.99,0.99,0.46,0.46,94.37,126.6
140,265,4060,1322029,156,5.03,5.86,80,2.58,1.29,244,7.87,8.16,0.99,1.0,0.45,0.38,83.56,125.97
141,210,6497,2896033,125,3.79,3.23,90,2.73,1.51,188,5.7,4.9,0.99,0.97,0.55,0.55,68.18,127.52
142,134,1983,884066,85,5.31,3.79,55,3.44,1.71,122,7.62,5.41,0.99,1.0,0.5,0.46,70.92,127.48
143,59,441,62505,47,11.75,9.43,15,3.75,0.96,57,14.25,12.04,1.0,1.0,0.5,0.43,21.56,107.26
144,248,63127,82453362,55,9.17,3.66,21,3.5,1.22,130,21.67,11.22,1.0,1.0,0.08,0.01,26.51,118.83
148,37,123,40551,34,2.62,1.04,32,2.46,0.88,36,2.77,1.09,0.76,0.73,0.55,0.46,0.21,95.55
149,108,360,109972,98,2.65,1.18,99,2.68,1.31,102,2.76,1.3,0.9,0.89,0.52,0.5,0.6,121.49
150,127,1087,558511,102,3.0,1.52,97,2.85,1.35,107,3.15,1.52,0.86,0.82,0.5,0.48,1.54,120.06
154,35,1596,1112375,28,3.5,2.56,20,2.5,1.93,35,4.38,2.77,0.99,1.0,0.64,0.43,6.53,149.2
155,65,1516,982909,32,5.33,2.88,17,2.83,0.75,51,8.5,9.09,0.94,0.9,0.4,0.29,5.29,163.22
162,262,6254,2991768,180,4.74,2.31,168,4.42,1.85,243,6.39,3.42,0.71,0.66,0.56,0.54,15.03,114.49
163,120,5706,3859014,80,5.0,3.16,60,3.75,1.95,105,6.56,5.05,0.73,0.71,0.47,0.42,15.98,103.96
168,99,4950,2573376,55,2.75,1.41,69,3.45,1.28,72,3.6,1.85,0.74,0.73,0.58,0.58,10.05,126.35
169,34,10826,12045067,27,3.38,1.6,23,2.88,1.13,32,4.0,1.93,0.7,0.66,0.51,0.52,9.97,125.74
170,81,2980,3144310,63,3.71,1.53,60,3.53,1.55,74,4.35,1.8,0.91,0.88,0.56,0.58,8.08,135.57
176,31,2129,1712755,21,3.0,1.41,18,2.57,1.27,26,3.71,1.98,0.5,0.44,0.61,0.56,15.57,95.62
177,88,3669,2950627,63,3.15,1.09,66,3.3,1.22,79,3.95,1.54,0.57,0.55,0.44,0.42,10.4,113.03
183,11,288,109786,9,2.25,1.5,9,2.25,1.5,11,2.75,1.26,0.46,0.36,0.7,0.72,1.75,112.04
185,325,56994,72512052,184,3.68,1.57,189,3.78,1.59,278,5.56,4.33,0.84,0.85,0.46,0.48,36.51,157.1
186,348,1199,281773,91,3.96,1.11,105,4.57,1.44,311,13.52,4.39,0.48,0.6,0.42,0.43,11.93,175.26
189,9,233,123353,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.43,0.33,8.86,64.43
191,427,20942,17554296,291,5.02,2.47,262,4.52,2.01,369,6.36,3.56,0.72,0.66,0.49,0.46,6.13,125.68
192,498,18704,14332961,327,4.48,2.04,309,4.23,1.93,414,5.67,3.18,0.6,0.56,0.42,0.37,6.72,125.76
193,246,17258,13868700,159,3.98,2.04,137,3.42,1.52,195,4.88,3.72,0.6,0.56,0.56,0.53,5.86,102.12
196,524,21089,18821899,348,4.58,1.96,318,4.18,1.8,470,6.18,3.3,0.67,0.65,0.44,0.4,5.85,126.72
197,749,459245,578034075,268,6.54,2.58,196,4.78,1.6,658,16.05,6.63,0.51,0.55,0.36,0.41,9.5,175.45
198,398,9791,6970036,287,4.1,1.53,277,3.96,1.55,349,4.99,2.1,0.74,0.7,0.45,0.43,9.44,120.82
199,108,4346,2951156,74,4.35,2.76,59,3.47,1.81,99,5.82,4.54,0.76,0.73,0.41,0.34,12.57,96.06
203,361,25548,22147434,206,3.61,2.16,180,3.16,1.5,286,5.02,3.51,0.64,0.62,0.48,0.43,7.59,101.15
204,252,134122,153315690,167,4.18,1.82,150,3.75,1.56,216,5.4,3.27,0.7,0.65,0.42,0.39,8.2,101.82
205,218,4814,3884613,139,4.48,2.1,132,4.26,2.0,183,5.9,3.3,0.85,0.85,0.36,0.25,5.82,124.5
210,176,7262,6954440,113,7.53,3.52,64,4.27,1.49,152,10.13,7.55,0.95,0.96,0.41,0.35,36.75,119.4
211,22,123,39177,14,1.75,0.71,15,1.88,0.83,17,2.12,0.64,0.95,0.91,0.45,0.34,1.09,127.02
212,121,4483,3867035,55,7.86,3.89,27,3.86,1.35,93,13.29,8.94,0.99,1.0,0.26,0.11,67.24,118.74
217,33,485,158684,28,4.0,1.83,25,3.57,1.51,33,4.71,1.98,0.5,0.51,0.52,0.52,2.72,116.24
218,20,4072,4306238,10,2.5,0.58,12,3.0,1.41,17,4.25,1.5,0.41,0.35,0.57,0.57,7.93,96.28
220,110,20571,22744897,64,4.57,2.79,45,3.21,1.76,102,7.29,6.26,0.77,0.8,0.47,0.4,14.31,99.84
222,51,571,340970,44,4.4,2.22,41,4.1,1.45,48,4.8,2.39,0.64,0.6,0.53,0.5,3.68,110.58
232,127,22708,30257251,47,3.13,2.03,38,2.53,1.36,75,5.0,4.61,0.73,0.75,0.45,0.45,67.39,134.16
233,269,424,33105,75,3.12,1.78,56,2.33,1.66,254,10.58,3.55,0.15,0.19,0.29,0.29,12.19,207.06
