id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,1907,918693,48,3.43,1.95,45,3.21,1.97,59,4.21,2.15,0.92,0.9,0.65,0.55,31.2,129.79
1,85,1395,668814,59,3.47,1.46,50,2.94,1.48,75,4.41,1.8,0.91,0.89,0.55,0.45,9.43,102.59
2,89,4043,4018131,75,4.69,1.7,59,3.69,1.49,82,5.12,2.06,0.86,0.87,0.54,0.46,6.33,127.02
3,95,11875,12301797,75,4.69,1.99,64,4.0,1.63,88,5.5,3.35,0.96,0.96,0.48,0.33,9.09,111.71
4,21,1224,1222659,16,4.0,1.15,18,4.5,1.29,19,4.75,1.71,0.98,0.98,0.42,0.35,12.47,173.13
7,37,765,341159,30,3.75,1.28,20,2.5,0.93,37,4.62,1.69,0.81,0.72,0.65,0.54,4.18,116.29
8,335,5703,2662263,207,4.7,2.23,183,4.16,1.7,269,6.11,3.77,0.88,0.87,0.44,0.39,12.76,134.84
9,133,1720,868650,70,4.38,1.67,68,4.25,1.73,103,6.44,3.03,0.94,0.93,0.55,0.64,8.52,164.76
10,47,1880,138942,29,3.62,0.92,32,4.0,1.07,34,4.25,1.04,1.0,1.0,0.69,0.7,1.68,192.62
12,66,28926,28869692,34,3.78,2.49,30,3.33,2.06,48,5.33,4.12,0.99,1.0,0.58,0.51,53.96,112.96
14,49,2078,2247658,40,2.5,1.21,36,2.25,1.06,43,2.69,1.2,0.83,0.82,0.6,0.59,22.32,119.2
15,53,858,241942,40,3.33,1.92,40,3.33,2.02,49,4.08,3.2,0.99,0.94,0.55,0.52,5.87,132.49
16,378,13479,9783950,210,4.47,2.29,178,3.79,1.71,316,6.72,4.47,0.79,0.77,0.5,0.44,18.36,125.2
