id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,815,8775,1287162,615,5.59,2.75,790,7.18,4.1,692,6.29,3.32,0.98,0.98,0.54,0.55,5.81,106.54
1,686,7778,1129459,554,5.43,2.72,665,6.52,3.45,589,5.77,2.94,0.99,0.99,0.55,0.57,5.21,109.77
2,622,6104,882556,478,5.56,2.98,596,6.93,4.25,540,6.28,3.47,0.94,0.93,0.52,0.55,6.67,122.01
3,804,9240,1355814,617,5.77,2.95,783,7.32,3.97,677,6.33,3.4,0.99,0.99,0.52,0.56,5.56,110.6
4,929,8840,1271888,665,6.1,2.48,849,7.79,3.79,746,6.84,3.01,0.98,0.98,0.52,0.54,5.71,117.93
5,745,7595,1112629,576,5.65,2.33,723,7.09,4.03,630,6.18,2.68,0.98,0.99,0.51,0.54,4.7,115.47
6,1311,16798,2494059,845,7.54,3.24,1259,11.24,6.86,1029,9.19,5.26,1.0,1.0,0.51,0.52,6.34,96.78
7,1016,10080,1456518,777,6.53,2.51,963,8.09,3.5,876,7.36,2.87,0.97,0.97,0.5,0.52,5.71,104.94
8,930,8046,1144267,604,5.59,2.28,806,7.46,3.46,699,6.47,2.72,1.0,1.0,0.51,0.54,6.17,127.18
9,939,6150,867789,552,5.58,2.28,733,7.4,3.25,666,6.73,2.69,0.99,0.99,0.51,0.57,3.73,155.3
10,1095,9795,1356184,582,5.44,2.18,925,8.64,4.01,654,6.11,2.4,1.0,1.0,0.46,0.51,5.05,134.65
11,1245,9764,1392274,767,6.19,2.47,1037,8.36,3.55,825,6.65,2.85,1.0,1.0,0.51,0.57,4.23,141.96
12,745,4762,662030,504,5.04,1.85,608,6.08,2.38,549,5.49,2.0,0.99,1.0,0.53,0.58,4.79,150.59
13,572,4988,717684,441,4.74,2.07,562,6.04,2.9,493,5.3,2.64,0.99,0.99,0.52,0.54,6.92,122.58
14,442,4383,635857,354,4.54,1.76,424,5.44,2.44,375,4.81,1.98,0.99,1.0,0.53,0.57,5.21,114.04
15,551,4592,657387,437,5.02,2.11,531,6.1,2.72,476,5.47,2.33,0.97,0.97,0.51,0.55,4.87,119.75
16,814,7465,1085892,556,5.79,2.56,788,8.21,4.53,654,6.81,3.47,0.97,0.98,0.5,0.53,5.91,111.89
17,742,6171,869735,503,4.84,1.9,693,6.66,3.26,583,5.61,2.53,0.96,0.96,0.58,0.63,5.09,118.48
18,872,10033,1470380,613,5.42,2.65,852,7.54,3.9,697,6.17,3.03,1.0,1.0,0.57,0.59,6.99,97.21
19,1056,13567,2031154,769,6.1,2.37,1033,8.2,3.68,861,6.83,2.9,1.0,1.0,0.54,0.55,6.54,90.76
20,772,8731,1285207,590,5.9,2.46,751,7.51,3.36,636,6.36,2.85,0.99,1.0,0.51,0.53,6.22,106.83
21,653,6084,880240,473,5.2,2.34,624,6.86,3.49,521,5.73,2.65,0.98,0.99,0.53,0.57,4.6,112.93
22,550,5584,805157,422,4.85,1.96,534,6.14,3.04,477,5.48,2.51,0.97,0.97,0.57,0.6,5.98,107.22
23,593,6268,916130,453,5.39,2.55,579,6.89,3.77,503,5.99,3.17,0.99,0.99,0.54,0.56,7.87,111.64
24,541,5296,774033,430,4.83,2.03,531,5.97,2.81,462,5.19,2.37,0.99,0.99,0.55,0.56,5.73,108.22
25,584,5812,845625,458,4.67,1.99,567,5.79,2.65,487,4.97,2.18,0.96,0.95,0.51,0.54,4.97,111.45
26,629,7406,1093484,479,4.94,1.99,613,6.32,2.95,533,5.49,2.28,0.99,0.99,0.55,0.57,5.97,106.59
27,470,4969,726966,363,4.48,1.82,462,5.7,2.87,392,4.84,2.2,0.99,0.99,0.51,0.55,6.1,107.98
28,312,2398,327708,231,4.71,2.08,293,5.98,2.95,246,5.02,2.17,0.97,0.97,0.58,0.64,4.05,139.39
29,744,7037,1021597,551,5.4,2.18,706,6.92,3.51,597,5.85,2.47,0.99,0.99,0.52,0.55,4.72,116.54
30,740,7603,1120015,556,5.73,5.8,640,6.6,3.75,627,6.46,7.85,0.98,0.98,0.53,0.56,6.06,107.58
31,673,7253,1067382,499,5.04,2.5,657,6.64,3.83,548,5.54,3.06,0.99,0.99,0.53,0.55,4.83,105.76
32,560,4921,713668,429,4.52,1.9,518,5.45,2.47,495,5.21,2.42,0.93,0.94,0.53,0.55,6.09,113.46
33,676,7606,1103047,475,5.46,3.07,662,7.61,4.74,540,6.21,3.4,0.98,0.99,0.53,0.55,6.33,105.21
34,457,5161,763835,322,5.03,2.55,451,7.05,3.86,387,6.05,3.11,1.0,1.0,0.57,0.6,5.29,114.22
35,521,4964,724227,414,4.65,2.11,505,5.67,2.67,459,5.16,2.47,0.97,0.98,0.54,0.55,6.76,114.33
36,511,5899,871147,355,5.07,3.11,497,7.1,5.35,430,6.14,4.14,0.97,0.97,0.56,0.59,5.38,108.86
37,647,6737,987507,435,4.39,2.31,626,6.32,3.49,505,5.1,2.5,0.99,0.99,0.57,0.59,7.4,107.93
38,559,5817,858560,427,4.85,2.37,543,6.17,3.17,493,5.6,2.81,0.98,0.98,0.52,0.54,6.23,108.3
39,3757,12720,1551302,641,5.99,2.69,882,8.24,4.49,738,6.9,3.33,0.99,0.99,0.44,0.51,4.17,149.81
40,739,7981,1174209,482,5.67,2.75,719,8.46,5.0,578,6.8,3.65,0.99,0.99,0.55,0.57,6.28,100.66
41,741,7696,1125143,510,5.93,3.21,728,8.47,5.48,597,6.94,4.43,0.96,0.96,0.49,0.52,6.74,104.31
42,782,7702,1143294,441,5.51,3.21,709,8.86,5.9,497,6.21,3.83,0.96,0.96,0.5,0.54,4.95,119.04
