id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,71,8129,31,4.43,1.9,31,4.43,1.9,31,4.43,1.9,0.98,0.97,0.47,0.5,0.14,165.43
1,91,216,28216,88,2.59,1.4,91,2.68,1.47,92,2.71,1.51,0.98,0.95,0.62,0.6,1.29,115.27
2,103,265,40898,95,2.79,1.43,96,2.82,1.34,97,2.85,1.42,0.96,0.92,0.47,0.43,2.07,144.61
3,76,183,33472,71,2.73,1.4,74,2.85,1.64,75,2.88,1.61,0.86,0.83,0.52,0.53,2.45,123.64
4,158,300,49397,133,3.69,1.33,145,4.03,1.52,146,4.06,1.49,0.92,0.87,0.36,0.35,1.11,154.21
7,87,176,23612,85,3.04,1.53,86,3.07,1.51,86,3.07,1.59,0.93,0.9,0.49,0.51,1.74,119.68
8,81,110,6129,75,2.88,1.53,79,3.04,1.56,79,3.04,1.56,0.89,0.83,0.4,0.42,0.22,136.15
9,239,355,22755,131,3.36,1.16,170,4.36,1.63,170,4.36,1.63,0.95,0.91,0.32,0.33,0.61,177.71
10,170,287,25180,100,3.03,0.95,122,3.7,1.26,124,3.76,1.28,0.94,0.92,0.33,0.34,0.31,187.39
11,224,358,24528,149,3.82,1.39,163,4.18,1.48,164,4.21,1.51,0.97,0.97,0.35,0.35,1.08,181.75
14,98,139,8310,88,2.51,1.44,96,2.74,1.48,96,2.74,1.48,0.92,0.84,0.54,0.54,0.24,129.5
15,92,140,8035,79,2.39,1.32,85,2.58,1.48,88,2.67,1.55,0.86,0.81,0.59,0.59,0.33,115.26
16,122,187,23654,96,2.67,1.29,116,3.22,1.57,116,3.22,1.51,0.93,0.9,0.5,0.52,1.06,134.57
17,95,156,8645,80,3.33,1.46,91,3.79,1.69,91,3.79,1.69,0.97,0.96,0.49,0.5,0.58,139.39
18,367,662,129395,309,3.36,1.43,332,3.61,1.66,326,3.54,1.51,0.95,0.92,0.43,0.42,0.39,147.06
19,499,834,87182,437,3.58,1.63,454,3.72,1.84,467,3.83,1.9,0.87,0.82,0.41,0.4,0.81,132.32
20,581,5843,7052958,496,4.03,1.54,525,4.27,1.62,565,4.59,1.92,0.81,0.74,0.41,0.42,1.19,134.35
21,254,391,33416,223,3.66,1.73,244,4.0,1.88,246,4.03,1.8,0.9,0.86,0.42,0.41,1.04,133.16
22,126,215,13853,108,3.09,1.2,123,3.51,1.67,125,3.57,1.74,0.92,0.9,0.44,0.44,0.8,108.06
23,111,293,56078,94,2.69,1.41,106,3.03,1.6,108,3.09,1.62,0.88,0.87,0.49,0.48,0.89,129.9
24,92,132,5888,83,2.59,1.48,90,2.81,1.67,87,2.72,1.51,0.94,0.91,0.55,0.56,0.17,128.31
25,120,230,23500,101,2.73,1.39,112,3.03,1.5,113,3.05,1.51,0.9,0.86,0.47,0.46,1.24,129.29
28,149,5050,6848573,132,3.22,1.17,141,3.44,1.42,145,3.54,1.43,0.91,0.85,0.44,0.43,1.73,124.68
29,103,140,8320,92,3.07,1.46,98,3.27,1.62,99,3.3,1.64,0.92,0.91,0.5,0.49,0.55,130.31
30,95,148,7570,87,2.72,1.51,92,2.88,1.48,93,2.91,1.55,0.92,0.9,0.52,0.51,0.73,134.24
31,68,117,6366,64,2.46,0.95,68,2.62,0.98,67,2.58,0.86,0.87,0.84,0.4,0.41,0.23,127.98
32,101,376,44480,92,2.56,1.13,97,2.69,1.35,99,2.75,1.36,0.83,0.8,0.62,0.62,3.05,105.02
35,88,203,31049,83,2.68,1.19,86,2.77,1.23,87,2.81,1.19,0.91,0.87,0.5,0.51,0.32,119.69
