id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6674,15376,2401457,391,4.65,1.74,1275,15.18,7.62,410,4.88,1.89,0.92,0.93,0.26,0.55,3.38,55.96
1,66,399,75859,55,3.67,1.88,60,4.0,1.85,58,3.87,2.1,0.76,0.79,0.36,0.52,16.33,111.55
2,97,533,104867,78,4.11,2.31,80,4.21,2.42,87,4.58,2.73,0.67,0.7,0.35,0.45,20.62,115.98
3,707,8950,2556422,282,4.03,1.9,629,8.99,5.63,310,4.43,2.3,0.88,0.93,0.43,0.72,14.61,89.88
4,105,3273,2485497,76,3.62,1.75,96,4.57,2.73,85,4.05,2.13,0.85,0.88,0.43,0.61,15.03,129.26
5,143,798,108646,101,5.61,2.25,113,6.28,3.21,115,6.39,2.77,0.55,0.63,0.24,0.38,26.61,122.61
6,190,1016,162821,154,5.31,2.61,155,5.34,2.53,171,5.9,2.92,0.63,0.68,0.3,0.42,23.26,127.7
7,76,436,105164,63,3.5,1.5,68,3.78,1.73,70,3.89,1.88,0.71,0.73,0.39,0.52,26.55,126.03
8,62,406,195255,52,4.0,1.63,54,4.15,1.82,55,4.23,1.88,0.75,0.81,0.41,0.49,16.95,131.74
9,103,1984,1655653,58,4.14,1.41,74,5.29,1.86,71,5.07,1.64,0.9,0.91,0.44,0.63,15.42,162.84
10,98,447,80533,56,5.09,1.38,77,7.0,3.38,61,5.55,1.81,0.68,0.64,0.24,0.4,18.6,149.18
11,93,439,153297,69,4.31,1.78,71,4.44,1.63,70,4.38,1.82,0.72,0.78,0.28,0.46,11.89,156.06
12,286,1984,517920,152,3.9,1.45,230,5.9,7.3,161,4.13,1.63,0.81,0.88,0.43,0.7,15.81,137.54
13,117,961,340425,75,3.57,1.25,104,4.95,2.33,84,4.0,1.7,0.78,0.88,0.38,0.67,27.02,107.12
14,86,628,134137,49,3.06,1.61,72,4.5,3.92,55,3.44,2.13,0.77,0.79,0.32,0.43,22.27,114.24
15,110,4538,3929030,86,3.44,1.73,92,3.68,1.82,97,3.88,2.15,0.74,0.81,0.48,0.58,22.91,107.37
16,128,899,180118,46,3.29,1.64,120,8.57,15.24,48,3.43,1.74,0.69,0.7,0.33,0.43,24.82,109.49
17,58,5556,5710635,40,3.33,1.72,51,4.25,3.49,42,3.5,2.15,0.66,0.7,0.28,0.45,38.8,109.39
18,93,1338,951784,62,3.88,1.36,87,5.44,4.37,63,3.94,1.48,0.73,0.75,0.38,0.5,19.75,116.09
19,71,485,124066,54,3.86,1.75,61,4.36,2.02,59,4.21,2.04,0.62,0.64,0.33,0.44,24.75,105.02
20,75,391,62375,64,4.92,1.26,61,4.69,1.49,73,5.62,1.8,0.64,0.66,0.26,0.35,39.09,122.14
21,101,833,260084,74,4.11,1.71,79,4.39,1.88,85,4.72,2.02,0.65,0.7,0.29,0.39,39.25,115.62
22,162,1463,962624,98,5.44,8.8,110,6.11,5.8,115,6.39,10.41,0.86,0.88,0.57,0.7,12.85,108.41
23,109,3159,3066455,93,4.65,2.01,103,5.15,2.06,98,4.9,2.2,0.91,0.96,0.62,0.83,14.76,124.66
24,56,560,178451,47,3.92,2.02,53,4.42,2.27,49,4.08,2.11,0.71,0.73,0.35,0.47,25.25,119.3
25,40,184,23732,31,3.1,0.99,37,3.7,0.95,33,3.3,1.16,0.77,0.75,0.35,0.45,18.47,128.46
26,43,197,23183,35,3.18,1.78,37,3.36,1.57,36,3.27,1.9,0.69,0.68,0.33,0.38,26.72,99.27
27,91,952,261300,43,4.3,1.7,81,8.1,11.35,46,4.6,2.07,0.69,0.69,0.35,0.46,24.33,114.23
28,120,614,130620,59,3.69,1.62,87,5.44,4.68,65,4.06,2.05,0.79,0.83,0.42,0.57,20.59,102.59
29,118,1800,1272359,104,4.52,1.78,103,4.48,1.73,108,4.7,1.77,0.76,0.78,0.35,0.46,30.84,137.08
30,164,725,98303,76,3.8,1.79,109,5.45,4.43,85,4.25,2.49,0.67,0.66,0.34,0.44,34.19,114.12
31,154,679,94317,74,4.93,1.83,111,7.4,4.36,88,5.87,2.2,0.56,0.59,0.28,0.36,26.1,107.2
32,55,298,38002,34,3.78,2.99,46,5.11,3.14,36,4.0,3.32,0.73,0.75,0.36,0.44,17.13,98.48
33,56,323,38967,40,3.64,1.69,48,4.36,2.38,43,3.91,1.7,0.67,0.74,0.28,0.44,24.23,97.76
34,62,566,229159,40,4.0,1.56,45,4.5,2.55,46,4.6,1.9,0.64,0.68,0.25,0.39,58.42,94.81
35,87,567,105480,67,3.94,2.05,62,3.65,1.77,76,4.47,2.65,0.63,0.63,0.28,0.31,41.3,119.96
36,56,1486,1805116,42,3.82,1.17,49,4.45,1.92,47,4.27,1.74,0.68,0.73,0.36,0.5,26.39,109.41
37,125,807,327303,68,3.4,1.93,94,4.7,2.94,71,3.55,1.99,0.8,0.87,0.56,0.7,31.96,82.18
38,122,2640,2590698,83,4.15,2.16,98,4.9,2.34,87,4.35,2.32,0.64,0.7,0.38,0.53,37.19,87.22
39,127,885,318008,103,4.68,1.78,99,4.5,1.3,111,5.05,2.13,0.71,0.8,0.42,0.64,39.11,121.44
40,67,373,46724,50,4.17,1.59,55,4.58,2.07,54,4.5,1.73,0.55,0.61,0.2,0.32,46.1,104.89
41,73,965,789438,58,3.87,1.6,60,4.0,1.41,62,4.13,1.77,0.78,0.8,0.36,0.42,20.57,114.7
42,139,5032,4499840,89,4.24,1.61,106,5.05,2.29,95,4.52,1.86,0.72,0.75,0.31,0.47,22.81,148.38
43,101,1071,619111,78,3.71,1.76,83,3.95,1.94,82,3.9,1.95,0.69,0.71,0.34,0.42,33.4,117.17
44,78,634,298435,58,3.87,1.92,63,4.2,2.37,67,4.47,2.29,0.61,0.66,0.29,0.41,38.45,114.38
45,52,261,29808,38,3.45,1.21,45,4.09,1.22,43,3.91,1.81,0.67,0.7,0.26,0.39,25.61,116.67
46,57,365,78495,48,3.2,1.74,46,3.07,1.49,53,3.53,2.2,0.69,0.71,0.43,0.49,30.7,120.02
47,60,314,38721,48,4.0,1.6,52,4.33,1.97,49,4.08,1.68,0.71,0.78,0.33,0.46,24.42,103.33
48,121,468,86140,52,4.0,2.27,71,5.46,3.99,58,4.46,2.26,0.79,0.78,0.35,0.45,7.8,169.27
49,93,367,35425,58,3.87,2.17,64,4.27,2.49,67,4.47,3.02,0.83,0.83,0.35,0.41,13.23,142.39
50,59,273,70880,40,3.64,1.5,51,4.64,1.63,40,3.64,1.5,0.85,0.89,0.35,0.49,12.45,126.69
51,411,973,138348,116,4.83,1.81,122,5.08,2.06,125,5.21,1.96,0.7,0.72,0.19,0.29,20.33,163.68
52,394,1022,196971,89,4.94,1.11,120,6.67,4.41,93,5.17,1.15,0.89,0.9,0.24,0.48,4.15,197.54
53,243,1344,338786,144,4.97,2.23,191,6.59,4.51,156,5.38,2.57,0.81,0.85,0.42,0.64,18.75,141.4
54,123,522,63641,69,4.93,2.23,82,5.86,2.74,77,5.5,2.47,0.52,0.54,0.18,0.25,39.53,125.23
55,133,774,377505,83,5.19,1.72,98,6.12,1.89,94,5.88,2.47,0.59,0.57,0.25,0.34,28.15,142.04
56,128,439,81860,84,4.2,1.82,101,5.05,2.33,97,4.85,2.18,0.74,0.81,0.37,0.54,17.09,158.88
57,49,599,528371,36,3.6,1.58,38,3.8,1.55,36,3.6,1.58,0.9,0.97,0.5,0.73,16.24,151.38
58,63,253,48040,45,3.75,2.05,50,4.17,2.04,49,4.08,2.39,0.7,0.72,0.43,0.5,15.18,147.94
59,31,305,194978,21,3.0,1.0,23,3.29,1.5,23,3.29,1.38,0.8,0.8,0.37,0.48,18.63,140.91
60,74,788,757809,47,4.27,1.85,58,5.27,2.49,48,4.36,1.86,0.77,0.79,0.41,0.55,17.64,137.42
61,79,276,38608,37,3.36,1.12,51,4.64,2.29,37,3.36,1.12,0.92,0.95,0.34,0.52,3.42,158.7
62,90,541,83260,54,3.6,1.99,68,4.53,2.17,70,4.67,3.52,0.66,0.67,0.31,0.44,33.16,106.25
63,137,8139,10024254,96,4.36,1.99,101,4.59,1.89,102,4.64,2.36,0.79,0.79,0.48,0.64,15.39,140.45
64,140,5142,6172761,82,3.57,1.62,100,4.35,1.64,87,3.78,1.76,0.82,0.83,0.36,0.52,14.05,138.49
65,62,329,57121,45,3.21,1.05,57,4.07,2.53,47,3.36,1.22,0.58,0.67,0.28,0.44,35.63,95.94
66,69,682,191481,56,3.11,2.0,56,3.11,1.68,57,3.17,2.2,0.72,0.82,0.37,0.56,29.65,108.5
67,85,422,82883,67,3.72,1.53,74,4.11,1.53,70,3.89,1.68,0.74,0.77,0.34,0.46,22.99,124.16
68,91,611,158147,67,3.72,1.99,78,4.33,2.4,76,4.22,2.18,0.73,0.82,0.33,0.52,16.4,122.82
69,65,581,202151,52,4.73,2.05,51,4.64,1.69,54,4.91,2.12,0.66,0.72,0.28,0.46,41.13,118.72
70,76,383,70539,58,4.83,2.41,58,4.83,1.85,63,5.25,2.93,0.6,0.66,0.28,0.42,34.92,108.14
71,80,600,212881,68,5.23,2.35,60,4.62,1.76,74,5.69,2.81,0.51,0.56,0.31,0.45,46.3,103.44
72,45,581,454168,39,3.9,1.66,39,3.9,1.73,40,4.0,1.63,0.67,0.72,0.32,0.45,40.86,110.09
73,94,768,399385,71,3.94,1.73,77,4.28,2.37,81,4.5,2.36,0.76,0.76,0.38,0.43,22.62,130.46
74,83,344,40329,62,5.17,2.12,66,5.5,1.93,65,5.42,2.61,0.68,0.72,0.26,0.38,22.61,142.91
75,149,888,206266,76,4.75,1.69,134,8.38,12.09,84,5.25,2.08,0.71,0.75,0.35,0.5,21.48,131.56
76,88,526,173749,67,4.47,1.85,74,4.93,1.98,74,4.93,2.22,0.73,0.76,0.35,0.47,23.71,117.11
