id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,513,145897,50,3.12,1.82,42,2.62,1.36,55,3.44,1.86,0.84,0.8,0.54,0.47,4.69,105.22
1,106,18307,5771182,86,3.74,1.91,74,3.22,1.65,97,4.22,2.11,0.77,0.75,0.5,0.48,9.26,119.49
2,334,12848,6748156,190,5.28,2.36,137,3.81,1.95,298,8.28,4.58,0.82,0.77,0.52,0.51,41.39,126.87
3,92,1408,490220,74,3.52,1.4,61,2.9,1.18,87,4.14,1.88,0.84,0.81,0.5,0.44,8.18,105.92
4,169,52585,62029822,97,4.85,2.76,88,4.4,1.73,142,7.1,4.14,0.74,0.72,0.48,0.45,11.63,126.97
6,46,364,152738,31,5.17,2.56,29,4.83,1.47,37,6.17,2.64,0.94,0.91,0.39,0.3,3.14,156.04
7,420,13638,8026578,232,4.3,2.45,178,3.3,1.34,324,6.0,3.48,0.95,0.94,0.51,0.42,12.34,110.93
8,320,25301,27228839,172,4.91,2.74,144,4.11,2.0,246,7.03,4.83,0.92,0.92,0.45,0.39,15.62,146.79
9,328,4941,2665856,169,4.33,1.64,151,3.87,1.44,229,5.87,2.2,0.95,0.96,0.53,0.45,9.73,157.46
10,215,2886,1246174,137,4.15,1.97,111,3.36,1.11,164,4.97,2.53,0.92,0.88,0.48,0.47,32.1,178.23
11,52,2749,3258133,33,5.5,1.22,27,4.5,0.84,39,6.5,2.26,0.82,0.81,0.46,0.42,11.04,166.64
13,222,85188,83447393,122,6.42,2.91,74,3.89,1.91,175,9.21,4.97,0.9,0.88,0.45,0.29,13.44,104.43
14,112,5644,5574375,78,4.33,3.14,54,3.0,1.46,99,5.5,4.64,0.89,0.87,0.52,0.49,7.25,122.06
15,223,42661,40498193,155,3.52,1.8,149,3.39,1.73,200,4.55,3.02,0.96,0.95,0.59,0.57,13.41,124.48
