id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,2980,3505874,38,3.45,2.34,36,3.27,2.2,45,4.09,3.33,0.82,0.82,0.49,0.46,31.36,132.48
2,99,9421,12862601,80,3.48,1.78,83,3.61,1.78,92,4.0,2.39,0.95,0.97,0.5,0.51,0.72,168.66
3,83,3905,3589013,69,2.88,0.99,70,2.92,1.1,78,3.25,1.51,0.96,0.98,0.47,0.45,12.44,147.82
7,44,2195,2049992,27,3.38,2.07,21,2.62,1.6,38,4.75,3.37,1.0,1.0,0.56,0.53,67.24,121.34
9,42,17110,24883351,27,3.38,1.19,31,3.88,1.25,35,4.38,1.51,0.97,0.97,0.29,0.32,2.18,170.83
11,77,1855,1454859,54,3.6,1.24,52,3.47,1.13,64,4.27,1.83,0.97,0.95,0.5,0.51,1.87,177.73
15,109,53436,79398927,96,3.2,1.65,97,3.23,1.63,103,3.43,1.89,0.99,0.98,0.49,0.5,6.44,161.25
16,180,1228,848224,158,2.93,1.21,174,3.22,1.48,175,3.24,1.48,0.98,0.96,0.55,0.56,5.44,147.46
17,162,4767,5162265,126,5.04,7.52,94,3.76,1.69,152,6.08,9.38,0.97,0.98,0.5,0.53,4.37,145.86
22,55,3538,4146852,41,3.15,1.68,39,3.0,1.53,52,4.0,3.11,0.93,0.92,0.6,0.64,25.7,143.43
24,88,12222,16310147,69,3.0,1.65,78,3.39,1.88,84,3.65,1.87,1.0,1.0,0.55,0.55,3.18,136.57
25,125,2157,1249365,84,3.23,1.53,82,3.15,1.43,111,4.27,3.96,0.93,0.93,0.54,0.53,19.75,134.31
35,24,3821,5205108,9,3.0,1.73,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.39,0.34,1.53,106.57
38,77,18808,25367964,37,3.08,1.56,30,2.5,1.31,44,3.67,2.64,1.0,1.0,0.46,0.44,4.39,152.2
43,140,34324,45282058,44,3.38,1.33,40,3.08,1.12,62,4.77,3.59,1.0,1.0,0.43,0.42,9.86,156.86
45,38,498,214888,15,3.0,1.41,13,2.6,1.52,29,5.8,3.03,0.88,0.9,0.66,0.49,56.13,127.96
49,18,221,168850,13,4.33,2.08,10,3.33,2.08,17,5.67,4.04,1.0,1.0,0.43,0.37,8.41,135.52
52,26,211,47620,21,4.2,1.3,19,3.8,1.3,23,4.6,1.52,0.99,0.99,0.47,0.43,29.86,146.73
58,29,176,121293,20,4.0,0.71,19,3.8,0.45,21,4.2,1.1,1.0,1.0,0.34,0.23,8.3,195.82
59,36,605,481383,20,4.0,1.0,17,3.4,1.14,26,5.2,1.79,1.0,1.0,0.29,0.25,12.55,155.26
63,46,426,415593,28,4.67,0.52,27,4.5,1.22,35,5.83,1.6,0.95,0.97,0.29,0.27,1.09,179.64
66,64,24354,34432685,25,3.12,1.96,21,2.62,1.19,30,3.75,2.66,1.0,1.0,0.48,0.44,15.69,138.74
79,85,35555,51079761,17,4.25,0.96,16,4.0,0.82,27,6.75,4.86,0.96,0.96,0.16,0.16,0.72,180.82
95,78,500,261977,62,3.44,1.46,64,3.56,1.62,67,3.72,1.45,0.98,0.98,0.48,0.53,2.31,171.23
96,201,1159,518985,152,3.71,1.42,166,4.05,1.69,166,4.05,1.66,1.0,1.0,0.4,0.45,11.86,182.67
97,143,893,373658,129,3.39,1.46,133,3.5,1.47,134,3.53,1.5,0.99,0.99,0.42,0.48,19.61,173.09
98,141,1328,995552,118,3.28,1.32,128,3.56,1.5,126,3.5,1.4,0.99,0.99,0.54,0.6,22.95,158.65
99,179,1427,935955,157,2.71,1.21,163,2.81,1.33,166,2.86,1.33,0.99,0.99,0.54,0.55,27.11,161.95
100,91,2045,1918427,63,2.86,1.13,64,2.91,1.19,84,3.82,1.71,0.96,0.96,0.42,0.36,24.56,146.61
115,86,866,537941,79,2.32,1.09,78,2.29,1.06,81,2.38,1.13,0.99,1.0,0.58,0.55,43.59,133.1
116,81,969,840535,79,2.47,1.24,80,2.5,1.22,80,2.5,1.22,0.98,0.98,0.54,0.48,22.69,143.4
117,117,1211,728483,101,2.35,1.17,109,2.53,1.42,114,2.65,1.41,0.99,0.99,0.53,0.53,16.32,140.84
118,94,771,405370,86,2.46,1.01,86,2.46,1.04,91,2.6,1.03,0.99,0.98,0.55,0.53,33.03,144.24
