id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,16,2359,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.43,0.54,0.08,147.16
136,3,7,351,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,0.26,54.0
137,5,15,1113,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.12,170.42
147,11,66,13113,6,3.0,0.0,11,5.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.72,1.72,113.7
152,5,53,11823,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.66,6.19,104.08
154,6,31,4139,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.39,2.02,103.33
161,10,27,4062,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.97,0.4,0.7,1.27,131.34
167,10,28,3173,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.42,0.44,211.0
171,13,39,8744,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.91,0.35,0.46,0.74,181.72
175,4,4,246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.5,0.36,0.0,141.0
176,4,29,4338,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.8,1.78,120.66
177,9,30,8893,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.57,0.81,0.31,168.83
183,4,16,2381,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.42,1.15,84.66
191,9,11,492,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.18,0.0,197.42
198,9,41,2916,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.31,0.27,0.08,154.67
200,13,52,10993,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.98,0.99,0.28,0.64,1.78,155.21
202,14,65,7181,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,0.97,0.98,0.36,0.46,1.03,91.28
216,9,42,10614,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.66,0.35,127.15
221,9,45,5495,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.6,0.64,0.15,106.16
239,4,22,3135,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.46,0.22,59.75
241,20,72,5754,8,2.67,1.15,16,5.33,2.08,9,3.0,1.0,1.0,1.0,0.53,0.56,0.64,128.02
242,10,34,4564,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.57,10.05,136.08
244,2,8,1505,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.34,158.0
251,4,22,7272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.8,3.84,156.0
252,6,28,3234,3,1.5,2.12,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.38,0.99,185.0
253,11,49,15802,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.63,0.92,0.6,121.28
257,15,49,4710,9,3.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.24,0.27,0.15,132.52
262,8,34,12750,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.71,0.95,2.09,161.94
263,7,37,7922,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.52,0.35,166.85
264,8,39,8709,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.92,0.38,0.53,0.24,190.96
268,4,16,814,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,0.22,153.5
274,6,21,7150,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.9,0.92,0.79,68.56
277,12,44,9297,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.6,0.12,110.83
278,5,29,2870,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.78,8.97,107.62
