id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,546,21640,14435709,370,4.11,1.92,325,3.61,1.85,485,5.39,2.52,0.83,0.79,0.5,0.45,9.76,117.29
1,847,995178,1216427514,409,5.6,2.3,259,3.55,1.36,537,7.36,4.45,0.96,0.97,0.45,0.28,34.78,133.58
2,412,116416,147752503,221,4.6,2.24,190,3.96,1.81,349,7.27,6.9,0.92,0.92,0.45,0.4,13.39,122.0
3,112,1376,337136,75,3.75,1.83,69,3.45,1.39,97,4.85,2.35,0.87,0.86,0.53,0.48,15.3,115.3
4,402,13532,12640725,266,5.32,2.19,201,4.02,1.71,349,6.98,3.33,0.74,0.71,0.49,0.47,19.14,119.82
5,88,1754,693647,45,6.43,1.13,30,4.29,0.95,68,9.71,2.06,0.69,0.66,0.46,0.46,48.43,95.34
6,456,12538,6800825,168,10.5,7.39,62,3.88,1.89,332,20.75,19.62,0.92,0.91,0.43,0.35,12.34,110.0
7,290,6877,3298751,171,6.33,5.57,98,3.63,1.88,234,8.67,10.51,0.78,0.77,0.55,0.47,22.42,109.5
8,286,11234,7498438,186,4.65,2.56,120,3.0,1.34,260,6.5,4.11,0.93,0.92,0.54,0.47,25.96,114.63
9,350,8319,4344508,191,5.31,4.0,149,4.14,1.33,275,7.64,7.86,0.78,0.71,0.5,0.48,9.02,156.77
10,101,1939,363900,58,4.14,1.56,57,4.07,0.83,75,5.36,2.59,0.87,0.86,0.49,0.47,5.3,173.16
11,202,5629,4782321,106,4.82,1.44,91,4.14,1.04,139,6.32,2.4,0.75,0.7,0.45,0.39,18.71,145.26
12,209,3107,1613061,128,4.74,1.51,116,4.3,1.49,154,5.7,2.0,0.68,0.62,0.48,0.4,10.06,162.39
14,74,1858,1106369,58,2.64,1.79,58,2.64,1.79,70,3.18,2.3,0.67,0.66,0.51,0.46,10.55,104.66
15,823,9701,2966936,614,8.19,19.08,422,5.63,11.24,773,10.31,26.32,0.79,0.79,0.5,0.37,22.74,137.89
16,180,2638,1446860,129,3.58,1.42,118,3.28,1.52,162,4.5,1.9,0.8,0.77,0.58,0.56,5.87,130.33
17,203,36468,36764926,123,4.39,2.83,88,3.14,1.9,173,6.18,4.89,0.68,0.65,0.51,0.46,43.49,111.97
18,30,438,138054,13,2.6,2.61,10,2.0,1.0,27,5.4,8.2,1.0,1.0,0.82,0.8,9.25,78.51
20,28,17857,21782076,14,4.67,2.08,9,3.0,1.73,25,8.33,5.86,0.67,0.66,0.24,0.12,8.76,89.25
21,373,37984,40577656,168,4.0,1.78,132,3.14,1.54,288,6.86,3.78,0.87,0.81,0.55,0.48,44.2,121.27
22,168,8251,6266580,110,3.55,2.0,90,2.9,1.42,147,4.74,3.42,0.81,0.81,0.61,0.55,8.84,100.69
23,374,33544,41867721,165,4.02,2.24,127,3.1,1.55,273,6.66,5.65,1.0,1.0,0.59,0.57,18.12,121.85
