id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,16,1079,14,4.67,3.06,15,5.0,3.61,15,5.0,3.61,0.86,0.74,0.34,0.3,0.0,161.65
2,47,50,2237,45,3.75,1.76,47,3.92,1.68,47,3.92,1.68,0.93,0.9,0.3,0.29,0.0,203.22
3,27,31,1319,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.97,0.97,0.32,0.3,0.63,197.28
4,13,15,684,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.75,0.75,0.43,0.42,0.45,184.24
5,40,43,1772,34,4.25,1.28,37,4.62,1.51,37,4.62,1.51,1.0,1.0,0.23,0.22,0.77,188.71
6,27,31,1421,26,3.71,1.11,27,3.86,1.35,27,3.86,1.35,0.95,0.91,0.31,0.29,0.01,191.65
7,32,36,1710,28,2.8,0.63,31,3.1,0.74,32,3.2,0.92,0.89,0.86,0.3,0.27,0.0,203.54
9,20,21,897,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.16,0.15,0.0,225.86
10,47,48,2032,34,3.4,1.51,36,3.6,1.78,35,3.5,1.65,0.98,0.96,0.36,0.35,0.0,232.62
11,10,10,428,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.0,190.3
12,40,41,1732,26,3.71,1.38,27,3.86,1.46,27,3.86,1.46,0.94,0.93,0.21,0.2,0.0,241.14
13,29,30,1328,26,3.25,1.75,28,3.5,2.07,29,3.62,2.0,0.94,0.9,0.48,0.49,0.02,224.5
14,16,17,748,15,3.75,1.5,15,3.75,1.5,16,4.0,1.83,1.0,1.0,0.28,0.26,0.08,191.72
15,9,9,368,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.53,0.0,215.5
16,29,29,1368,24,3.43,1.62,28,4.0,1.73,28,4.0,1.73,0.98,0.93,0.34,0.33,0.0,242.28
17,31,33,1446,27,3.38,1.6,31,3.88,1.81,31,3.88,1.81,0.99,0.97,0.31,0.31,0.16,215.3
18,20,26,1240,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.35,0.33,3.01,167.28
19,36,39,1685,34,3.4,1.51,35,3.5,1.72,35,3.5,1.72,0.88,0.87,0.34,0.35,0.16,211.24
20,29,33,1328,27,3.86,0.69,29,4.14,0.9,29,4.14,0.9,0.98,0.98,0.22,0.22,1.94,197.89
