id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,8546,4333268,229,6.19,3.04,123,3.32,1.42,323,8.73,4.91,0.99,0.99,0.5,0.48,68.31,142.52
1,424,34555,33824324,300,6.25,3.02,155,3.23,1.6,391,8.15,4.6,0.92,0.9,0.42,0.32,77.84,143.61
2,92,26900,27261791,54,6.75,2.05,30,3.75,1.28,85,10.62,4.17,0.96,0.96,0.36,0.2,69.79,141.52
3,452,17492,7529368,286,5.4,2.22,161,3.04,1.33,405,7.64,2.97,0.98,0.97,0.46,0.42,88.04,130.86
4,407,57861,52965521,225,6.62,2.42,142,4.18,2.04,344,10.12,5.38,0.93,0.92,0.48,0.36,70.04,149.95
7,472,37692,32857739,264,5.62,2.42,156,3.32,1.24,349,7.43,4.23,0.99,0.99,0.41,0.33,72.35,146.49
8,193,11028,2756069,116,6.11,2.28,60,3.16,1.38,176,9.26,3.03,0.96,0.93,0.45,0.36,104.44,145.75
9,92,4951,4255182,52,6.5,3.96,30,3.75,1.28,72,9.0,6.37,1.0,1.0,0.46,0.38,51.39,168.08
10,548,18941,11994130,325,6.63,2.44,200,4.08,1.17,422,8.61,3.75,0.99,0.99,0.45,0.39,43.29,167.97
11,249,4558,1176930,147,4.9,2.17,124,4.13,1.93,190,6.33,3.02,0.99,0.99,0.5,0.52,34.11,187.51
14,487,580387,729721047,295,6.7,3.08,147,3.34,1.33,407,9.25,5.37,0.99,0.99,0.5,0.42,54.39,145.71
16,548,31131,16602458,325,6.02,2.49,184,3.41,1.62,449,8.31,4.06,0.97,0.97,0.43,0.36,60.81,144.87
17,133,1688,990698,101,3.37,1.43,101,3.37,1.43,123,4.1,2.26,0.99,0.97,0.53,0.47,103.65,153.25
18,314,18296,6206775,210,6.36,3.11,115,3.48,1.37,288,8.73,5.39,0.91,0.92,0.51,0.44,84.93,135.52
21,445,14515,3420609,299,5.75,2.46,164,3.15,1.39,379,7.29,4.02,0.95,0.93,0.54,0.48,56.57,135.89
22,477,16486,6017387,320,6.27,2.79,185,3.63,1.6,434,8.51,4.76,0.99,0.99,0.52,0.46,58.52,139.06
23,514,30055,13439878,302,5.92,2.7,147,2.88,1.46,431,8.45,4.51,1.0,0.99,0.55,0.45,60.49,130.99
24,584,45340,34811712,355,6.57,2.5,161,2.98,1.43,515,9.54,4.37,0.97,0.95,0.47,0.41,95.25,128.29
25,283,9838,5693011,159,6.12,3.6,70,2.69,1.09,250,9.62,7.77,0.97,0.97,0.41,0.35,81.97,137.45
28,492,28416,10046775,285,5.82,2.82,158,3.22,1.71,412,8.41,5.0,0.99,0.98,0.45,0.35,95.78,140.96
29,478,220234,261278790,291,6.33,2.98,138,3.0,1.3,421,9.15,4.76,0.95,0.94,0.45,0.35,75.06,138.35
30,246,10318,3950587,158,4.65,2.67,105,3.09,1.4,226,6.65,4.76,0.99,0.99,0.55,0.48,108.82,138.99
31,490,20121,6032433,288,5.65,2.83,130,2.55,1.19,423,8.29,4.79,0.99,0.98,0.52,0.44,76.29,132.78
32,549,25638,17571446,281,7.81,3.9,104,2.89,1.37,413,11.47,8.41,0.96,0.95,0.42,0.28,72.27,127.88
35,508,1545355,1876073493,320,6.04,3.32,157,2.96,1.33,412,7.77,6.0,0.98,0.97,0.4,0.31,75.95,143.01
36,481,28261,9928646,282,5.42,2.61,132,2.54,1.15,410,7.88,4.69,0.97,0.97,0.5,0.42,89.36,136.16
37,428,62086,60393141,287,5.63,2.61,153,3.0,1.55,383,7.51,3.72,0.98,0.97,0.47,0.43,98.0,147.38
38,284,28720,26903943,196,5.6,2.49,102,2.91,1.42,255,7.29,4.03,0.99,0.99,0.48,0.41,83.23,136.97
42,817,12874,8093401,110,7.33,3.22,46,3.07,1.58,215,14.33,7.39,0.96,0.94,0.57,0.43,10.61,104.97
56,1716,21249,12131261,241,6.89,2.95,114,3.26,1.87,516,14.74,6.03,0.98,0.97,0.51,0.36,14.47,103.01
57,1920,24893,11077421,291,7.1,2.9,146,3.56,1.55,616,15.02,5.72,0.95,0.92,0.56,0.45,15.38,106.42
58,1320,16155,4746822,216,6.17,3.16,120,3.43,1.4,434,12.4,6.94,0.95,0.94,0.63,0.55,25.88,120.69
60,2584,45516,26146940,362,9.05,4.35,123,3.08,1.16,833,20.82,9.14,0.92,0.88,0.46,0.33,18.22,101.05
63,2276,105930,22641106,372,8.86,2.67,158,3.76,1.39,779,18.55,5.6,0.92,0.9,0.49,0.34,17.05,106.01
70,425,16443,4260473,303,6.06,2.24,152,3.04,1.18,381,7.62,3.77,0.93,0.92,0.51,0.42,73.96,141.86
71,798,54960,49262429,224,5.89,2.26,104,2.74,1.45,383,10.08,5.96,0.98,0.96,0.54,0.44,58.86,125.93
72,2948,48894,31932007,364,6.74,1.97,170,3.15,1.14,815,15.09,4.27,0.96,0.94,0.52,0.39,11.17,99.54
73,1950,25653,9927306,278,8.18,2.88,107,3.15,1.33,608,17.88,6.91,0.96,0.92,0.52,0.37,14.67,106.53
85,2492,23202,5335604,388,7.61,2.52,199,3.9,1.59,807,15.82,4.37,0.93,0.9,0.55,0.47,11.67,104.93
86,2256,28403,6973518,396,7.76,2.24,183,3.59,1.06,784,15.37,4.36,0.94,0.9,0.55,0.46,12.81,106.13
87,1845,20854,9760449,322,6.85,2.17,150,3.19,1.35,678,14.43,4.74,0.91,0.9,0.53,0.4,11.35,105.43
88,1559,19394,6457276,290,8.29,2.95,119,3.4,1.4,575,16.43,4.67,0.93,0.91,0.53,0.43,15.81,101.6
91,1957,31964,13684236,390,7.96,2.87,165,3.37,1.68,810,16.53,5.03,0.95,0.93,0.5,0.37,19.31,101.99
92,1857,149774,169771872,334,6.55,2.64,130,2.55,1.38,741,14.53,4.61,0.95,0.9,0.5,0.38,17.13,103.27
93,2187,41212,21272049,395,8.06,2.3,172,3.51,1.14,842,17.18,5.14,0.92,0.89,0.53,0.42,19.16,103.19
95,2357,28383,8060514,381,8.47,2.92,201,4.47,1.77,779,17.31,6.61,0.87,0.85,0.52,0.41,14.07,109.09
98,440,20130,7141324,294,6.0,2.17,170,3.47,1.63,365,7.45,3.46,0.96,0.96,0.47,0.41,53.67,141.99
99,488,17408,6719616,301,5.68,2.66,156,2.94,1.43,415,7.83,3.84,0.98,0.98,0.45,0.37,62.84,137.53
100,591,41949,31531242,353,6.92,3.54,143,2.8,1.59,498,9.76,6.2,0.97,0.97,0.42,0.36,74.46,130.25
