id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,17380,11976274,292,6.49,3.46,155,3.44,1.37,432,9.6,6.24,0.93,0.92,0.44,0.32,21.83,127.04
1,145,4401,2017023,97,4.62,2.64,64,3.05,1.56,127,6.05,3.34,0.98,0.98,0.5,0.46,50.5,126.57
2,966,207567,193846455,476,6.18,2.88,287,3.73,1.35,691,8.97,5.24,0.87,0.86,0.42,0.32,31.43,131.69
4,2713,141300,95909316,1633,34.02,57.28,1628,33.92,64.3,2200,45.83,80.64,0.73,0.71,0.43,0.34,22.05,137.72
7,451,90337,95376983,223,5.31,2.63,139,3.31,1.41,317,7.55,5.94,0.74,0.72,0.45,0.36,31.44,132.51
8,220,26672,21835140,131,7.28,7.86,94,5.22,6.12,188,10.44,10.61,0.93,0.91,0.4,0.25,16.59,137.64
9,1269,76366,74184110,736,21.03,34.88,634,18.11,29.88,1118,31.94,55.65,0.87,0.87,0.36,0.29,16.81,149.47
10,536,297714,107984836,338,5.93,2.33,274,4.81,1.86,425,7.46,3.07,0.78,0.77,0.44,0.35,30.31,164.38
11,165,2883,1608445,91,7.0,3.0,58,4.46,1.39,119,9.15,4.38,0.97,0.98,0.45,0.34,14.61,160.1
14,127,2716,1022585,56,5.6,2.17,37,3.7,1.77,95,9.5,5.04,0.93,0.91,0.44,0.24,21.76,120.83
15,355,13468,10869101,198,5.5,2.77,142,3.94,2.07,289,8.03,3.78,0.87,0.84,0.44,0.31,21.5,135.87
16,526,104150,98255569,292,6.49,2.81,234,5.2,2.63,416,9.24,4.42,0.64,0.67,0.5,0.4,32.93,135.05
17,890,319748,304951503,527,8.23,12.51,362,5.66,7.97,760,11.88,17.08,0.8,0.8,0.5,0.38,36.56,132.8
18,35,822,467397,15,5.0,1.73,8,2.67,1.15,28,9.33,5.77,1.0,1.0,0.44,0.25,6.67,121.85
22,315,34778,9090944,133,5.78,2.17,88,3.83,1.85,216,9.39,4.1,0.94,0.93,0.52,0.43,31.84,126.59
23,39,3908,4146346,21,4.2,1.92,14,2.8,1.1,34,6.8,2.95,1.0,1.0,0.45,0.46,22.68,127.81
24,549,95752,104137228,220,5.64,2.49,130,3.33,1.56,356,9.13,4.86,0.87,0.83,0.48,0.35,29.93,123.54
25,645,16397,7210876,314,6.83,3.23,177,3.85,1.46,497,10.8,6.73,0.91,0.92,0.46,0.35,26.55,130.57
26,621,193831,135011685,355,6.23,3.08,198,3.47,1.62,499,8.75,5.35,0.85,0.83,0.49,0.39,27.06,131.07
27,918,189721,209090420,443,6.15,2.84,265,3.68,1.66,686,9.53,5.6,0.86,0.84,0.42,0.31,34.4,126.46
28,305,4739,1512474,182,4.79,2.37,138,3.63,1.6,259,6.82,4.27,0.92,0.91,0.48,0.42,15.78,142.71
29,301,17033,14940897,168,4.94,2.16,124,3.65,1.67,242,7.12,3.36,0.91,0.88,0.44,0.32,24.09,131.21
30,304,10655,7096128,179,5.59,2.49,112,3.5,1.41,244,7.62,3.97,0.93,0.92,0.42,0.29,22.39,128.11
31,487,113342,130667377,280,7.78,8.66,197,5.47,7.45,397,11.03,13.11,0.91,0.88,0.46,0.34,38.75,133.91
32,563,124680,115735526,296,5.8,2.71,184,3.61,1.31,425,8.33,4.95,0.92,0.91,0.43,0.34,24.38,131.08
33,734,70266,70089420,422,6.39,2.24,277,4.2,1.66,601,9.11,4.32,0.9,0.88,0.43,0.32,33.53,129.85
34,728,27115,19342954,399,6.23,2.25,252,3.94,1.6,568,8.88,4.09,0.93,0.94,0.46,0.35,29.39,129.16
35,644,34910,33216632,324,5.89,2.59,208,3.78,1.57,517,9.4,5.68,0.93,0.91,0.41,0.29,23.02,129.97
36,153,16016,14078393,96,4.36,1.87,62,2.82,1.26,126,5.73,3.21,0.81,0.76,0.45,0.33,37.78,119.54
37,467,57119,54397951,220,5.24,2.32,135,3.21,1.77,332,7.9,3.47,0.9,0.88,0.43,0.28,23.45,122.79
42,227,103739,53497502,105,6.18,2.7,69,4.06,1.64,152,8.94,4.94,0.99,0.99,0.46,0.35,18.15,147.83
43,607,25695,21901561,315,6.06,4.07,186,3.58,1.39,465,8.94,7.35,0.93,0.92,0.42,0.31,22.53,138.83
44,1322,326470,353127654,653,14.51,33.8,424,9.42,26.97,1036,23.02,59.84,0.83,0.82,0.41,0.29,20.82,125.51
45,431,28845,24602230,244,5.81,2.81,146,3.48,1.71,357,8.5,5.82,0.9,0.89,0.47,0.33,32.84,126.42
46,18,393,245972,12,4.0,1.73,9,3.0,1.0,16,5.33,4.04,1.0,1.0,0.48,0.3,33.01,172.78
50,307,205898,194387739,167,5.96,2.27,108,3.86,1.78,213,7.61,3.82,0.92,0.9,0.45,0.34,32.76,132.64
51,25,364,123152,12,4.0,0.0,8,2.67,0.58,19,6.33,3.21,1.0,1.0,0.6,0.46,20.35,129.08
52,1251,112313,92932258,694,12.85,19.87,494,9.15,14.54,1019,18.87,30.86,0.71,0.71,0.48,0.38,27.48,134.85
53,491,478745,517817326,270,6.43,2.79,185,4.4,1.9,395,9.4,4.64,0.85,0.83,0.38,0.25,34.7,136.09
54,744,102616,65655533,377,7.11,2.98,243,4.58,1.97,522,9.85,5.44,0.84,0.83,0.49,0.39,31.36,150.42
55,658,236674,181725664,376,5.78,2.41,272,4.18,1.81,511,7.86,4.81,0.88,0.85,0.46,0.39,39.02,159.73
56,496,635271,679641152,272,5.44,3.08,198,3.96,1.78,390,7.8,5.38,0.82,0.85,0.42,0.3,28.44,142.87
57,405,113988,129470438,234,6.32,2.44,169,4.57,1.5,298,8.05,4.24,0.88,0.88,0.42,0.31,22.39,165.58
58,438,77255,80570504,218,6.23,3.45,127,3.63,1.31,322,9.2,6.9,0.88,0.86,0.43,0.29,28.67,143.19
59,733,66560,56911526,347,6.67,2.73,216,4.15,1.33,531,10.21,5.03,0.76,0.74,0.47,0.37,27.23,149.13
60,218,8480,6112775,94,7.23,4.15,42,3.23,1.17,181,13.92,10.14,0.83,0.82,0.48,0.34,14.8,121.34
65,278,7467,3717515,116,8.29,3.07,75,5.36,2.1,199,14.21,10.25,0.88,0.84,0.44,0.35,30.29,132.79
66,433,36034,31066986,168,7.0,5.06,93,3.88,2.64,305,12.71,10.69,0.83,0.82,0.48,0.36,14.92,126.61
67,519,26532,20316718,255,7.29,2.7,110,3.14,1.29,408,11.66,6.43,0.8,0.78,0.41,0.27,29.34,123.63
71,484,25568,17744588,205,7.07,2.89,110,3.79,1.99,369,12.72,6.68,0.86,0.82,0.43,0.29,23.66,128.93
72,322,16331,12161763,162,5.59,2.26,111,3.83,1.67,260,8.97,5.09,0.85,0.85,0.45,0.33,21.88,134.93
86,226,9682,5190473,110,5.24,1.87,69,3.29,1.1,165,7.86,4.34,0.74,0.73,0.45,0.37,27.12,148.92
87,433,24109,19360283,216,5.4,1.97,134,3.35,1.25,327,8.18,3.56,0.93,0.93,0.46,0.39,22.22,141.57
88,159,3331,1746555,93,5.17,1.65,51,2.83,0.71,139,7.72,4.88,0.86,0.85,0.47,0.37,20.89,140.14
98,599,327706,388980654,337,5.27,2.07,222,3.47,1.49,497,7.77,3.63,0.81,0.79,0.43,0.31,31.25,136.55
99,650,195391,192750959,399,5.05,2.56,256,3.24,1.57,561,7.1,4.45,0.81,0.78,0.48,0.38,32.7,138.33
100,94,4205,2037983,43,4.3,2.06,32,3.2,1.03,75,7.5,9.62,0.82,0.79,0.55,0.54,28.23,144.97
106,367,166451,162270448,164,6.56,1.85,98,3.92,1.44,280,11.2,6.01,0.83,0.79,0.42,0.37,58.61,139.43
107,380,120695,124553752,177,6.81,4.1,101,3.88,1.58,302,11.62,9.65,0.79,0.79,0.43,0.33,29.3,154.01
108,589,278778,284413896,343,6.02,2.71,236,4.14,1.9,483,8.47,5.65,0.83,0.8,0.46,0.34,41.96,147.72
109,48,1404,709329,33,5.5,1.87,23,3.83,1.17,44,7.33,3.67,0.86,0.84,0.42,0.4,19.31,151.39
126,214,7388,4518265,78,5.57,2.95,44,3.14,1.66,144,10.29,9.31,0.84,0.79,0.4,0.31,26.9,142.86
127,832,262915,261059833,421,5.93,2.78,212,2.99,1.3,612,8.62,4.93,0.87,0.85,0.42,0.31,31.22,141.1
128,466,348705,412563184,241,5.48,2.54,127,2.89,1.47,380,8.64,5.37,0.81,0.78,0.36,0.29,47.52,135.29
129,394,62490,69362655,251,14.76,22.85,130,7.65,11.5,343,20.18,31.12,0.7,0.69,0.45,0.36,39.68,116.27
130,255,70360,76152237,136,4.25,1.5,96,3.0,1.05,208,6.5,4.41,0.88,0.87,0.44,0.35,25.84,140.61
134,180,26592,26685826,92,6.13,2.61,41,2.73,1.53,147,9.8,5.81,0.82,0.81,0.4,0.26,28.55,117.44
135,655,111354,112155271,343,4.9,2.3,173,2.47,1.09,517,7.39,4.38,0.89,0.86,0.46,0.36,38.71,122.93
136,894,598117,367094212,474,7.52,9.09,253,4.02,5.18,731,11.6,12.56,0.84,0.79,0.43,0.36,38.45,131.2
137,349,16078,12056542,257,21.42,18.34,115,9.58,8.39,332,27.67,23.63,0.82,0.8,0.4,0.27,16.28,114.47
141,87,6489,2236059,50,5.56,1.51,26,2.89,1.17,69,7.67,3.32,0.73,0.76,0.47,0.34,46.63,145.27
142,458,88368,72329252,251,7.17,2.79,110,3.14,1.0,400,11.43,6.11,0.72,0.75,0.41,0.27,31.44,130.07
143,165,141367,125575008,95,3.65,2.31,70,2.69,1.95,139,5.35,4.42,0.79,0.8,0.56,0.51,47.96,136.54
144,253,25859,24567929,152,4.9,2.4,79,2.55,1.06,231,7.45,4.88,0.83,0.83,0.41,0.29,49.42,125.67
147,288,125108,112860752,144,8.47,4.21,67,3.94,1.71,230,13.53,9.42,0.95,0.95,0.33,0.21,33.42,129.87
148,311,349725,401628430,184,6.13,2.69,111,3.7,1.74,272,9.07,6.38,0.72,0.72,0.36,0.25,51.24,131.35
149,394,19704,13445922,263,7.97,8.76,160,4.85,4.61,367,11.12,10.86,0.86,0.86,0.54,0.46,19.41,128.3
150,543,139541,122613114,276,5.87,4.18,144,3.06,1.79,451,9.6,11.55,0.88,0.87,0.44,0.37,60.42,132.4
151,201,17203,15838776,129,4.45,1.86,79,2.72,1.28,178,6.14,3.81,0.88,0.85,0.49,0.4,33.4,136.52
156,616,239219,196169263,331,6.76,3.58,181,3.69,1.79,528,10.78,7.93,0.75,0.76,0.42,0.3,44.06,118.1
