id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,3664,2875609,62,3.26,1.94,54,2.84,1.42,71,3.74,2.45,0.89,0.89,0.46,0.34,38.36,99.93
1,107,224952,255747028,86,2.87,1.2,77,2.57,1.14,98,3.27,1.51,0.96,0.95,0.39,0.28,55.01,99.98
2,120,191397,213689501,100,3.12,1.6,83,2.59,1.32,115,3.59,2.11,0.98,0.98,0.39,0.23,65.76,100.53
3,154,39098,45064433,113,3.53,1.63,95,2.97,1.26,132,4.12,1.88,0.96,0.94,0.43,0.27,23.83,105.39
4,133,8841,5885316,84,4.67,1.57,73,4.06,1.11,107,5.94,2.84,0.99,0.99,0.4,0.24,23.86,130.41
7,106,9413,8324231,91,3.5,1.39,83,3.19,1.06,97,3.73,1.34,0.97,0.97,0.46,0.3,25.51,120.55
8,122,92094,101227648,89,3.18,1.61,77,2.75,1.43,104,3.71,1.96,0.97,0.96,0.38,0.22,47.58,96.82
9,161,16631,17024459,99,3.81,1.33,107,4.12,1.31,125,4.81,1.67,0.98,0.99,0.44,0.33,18.56,167.98
10,108,64739,72365931,67,3.53,1.39,67,3.53,1.31,86,4.53,1.84,0.98,0.98,0.37,0.25,24.34,156.89
11,83,4107,3074376,49,4.9,2.6,39,3.9,1.37,59,5.9,3.11,0.98,0.97,0.37,0.2,31.45,162.49
14,84,2917,1985391,73,3.04,1.4,68,2.83,1.27,78,3.25,1.8,0.92,0.92,0.46,0.35,20.67,130.72
15,103,5077,3603795,84,3.65,2.01,64,2.78,1.24,95,4.13,2.42,0.95,0.95,0.52,0.4,38.45,108.11
16,64,4436,3900608,50,3.57,1.7,47,3.36,1.91,59,4.21,1.67,0.96,0.95,0.37,0.27,19.36,121.76
17,66,8877,8915328,55,3.44,1.9,54,3.38,2.16,62,3.88,2.33,0.92,0.9,0.43,0.29,29.45,126.37
18,82,13884,10031850,50,3.33,1.95,43,2.87,1.55,70,4.67,3.13,0.99,0.99,0.51,0.38,33.87,105.98
21,53,2183,1639258,38,3.45,1.63,31,2.82,1.33,48,4.36,2.25,0.97,0.98,0.33,0.13,26.52,119.09
22,36,1870,1596839,32,2.91,1.38,31,2.82,1.33,34,3.09,1.51,0.91,0.9,0.53,0.48,6.05,140.88
23,120,16296,14843127,74,3.52,1.83,59,2.81,1.03,91,4.33,2.65,0.95,0.94,0.36,0.25,24.49,101.11
24,46,4294,4042943,38,3.17,1.8,31,2.58,1.24,41,3.42,1.98,0.94,0.95,0.41,0.29,29.82,119.07
25,127,5952,5214098,73,4.06,2.44,59,3.28,1.64,92,5.11,4.25,0.94,0.94,0.45,0.3,27.89,133.23
28,78,17287,19917186,64,4.0,2.19,51,3.19,1.42,70,4.38,2.55,0.96,0.96,0.52,0.37,19.35,98.37
