id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,4297,1841550,297,3.96,2.95,256,3.41,1.57,361,4.81,4.78,0.98,0.98,0.57,0.57,37.0,138.59
1,355,4353,1916914,272,3.78,2.49,240,3.33,1.63,320,4.44,3.28,1.0,1.0,0.54,0.53,38.6,142.85
2,390,7104,4464784,317,3.82,1.52,335,4.04,1.64,350,4.22,1.68,0.96,0.95,0.55,0.57,26.85,167.1
3,307,75646,95811306,252,3.45,1.3,256,3.51,1.44,285,3.9,1.61,0.98,0.99,0.59,0.6,38.66,150.26
4,382,1562,342130,257,3.78,1.44,279,4.1,1.72,301,4.43,1.69,0.98,0.99,0.53,0.55,35.0,163.47
5,438,21162,25110481,338,3.76,1.38,356,3.96,1.53,394,4.38,1.68,0.99,0.99,0.54,0.59,32.17,158.82
6,422,2127,444141,329,3.39,1.62,334,3.44,1.69,383,3.95,1.9,0.98,0.99,0.61,0.63,42.44,143.37
7,662,314985,397534379,385,3.97,3.29,309,3.19,1.51,464,4.78,5.31,0.98,0.98,0.52,0.49,29.05,137.79
8,462,6793,1743792,300,3.61,1.74,306,3.69,1.51,368,4.43,2.18,0.98,0.98,0.56,0.56,26.87,163.34
9,394,2231,1082689,207,3.39,1.23,252,4.13,1.38,272,4.46,1.59,1.0,0.99,0.53,0.61,23.76,195.49
10,449,24161,26167188,273,4.14,2.51,260,3.94,1.23,334,5.06,3.98,0.98,0.98,0.51,0.59,16.25,197.2
11,309,1849,756471,199,3.62,1.41,201,3.65,1.38,213,3.87,1.54,0.99,0.99,0.47,0.55,5.91,189.58
12,308,941,195313,220,3.55,1.56,222,3.58,1.61,229,3.69,1.7,0.98,0.98,0.52,0.6,8.5,175.01
13,185,971,249599,161,2.78,1.44,165,2.84,1.47,176,3.03,1.63,0.99,0.98,0.57,0.55,13.76,145.36
14,469,10501,9189688,320,3.95,2.43,253,3.12,1.5,425,5.25,4.28,0.99,0.98,0.52,0.52,18.12,150.02
15,245,1727,488079,181,3.18,1.75,191,3.35,2.06,227,3.98,2.59,0.98,0.99,0.59,0.62,13.89,154.12
16,406,2933,1180426,294,3.82,1.95,293,3.81,1.61,368,4.78,3.53,0.97,0.97,0.56,0.57,9.37,156.88
17,342,2410,551947,265,3.58,1.71,264,3.57,1.7,308,4.16,2.09,0.99,0.98,0.55,0.6,28.44,158.04
18,322,1792,527378,253,3.12,1.43,258,3.19,1.53,301,3.72,1.74,0.98,0.98,0.61,0.63,30.74,140.18
19,373,1982,428619,289,3.25,1.49,310,3.48,1.71,343,3.85,1.9,0.99,0.99,0.58,0.59,26.45,139.75
20,355,1819,368817,283,3.45,1.71,297,3.62,1.91,329,4.01,2.09,0.97,0.98,0.6,0.66,29.36,144.54
