id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,1918,214290,347,3.24,1.43,371,3.47,1.55,378,3.53,1.59,0.96,0.93,0.47,0.46,0.21,211.72
1,352,837,90305,316,2.87,1.43,336,3.05,1.57,340,3.09,1.56,0.96,0.94,0.51,0.49,0.81,207.83
2,447,2069,480542,362,3.29,1.34,382,3.47,1.46,412,3.75,1.84,0.97,0.95,0.48,0.44,1.48,202.32
3,559,10038,5372173,460,3.8,2.21,440,3.64,1.9,515,4.26,2.77,0.97,0.96,0.46,0.42,2.78,190.48
4,571,713,31731,396,3.7,1.44,457,4.27,1.72,455,4.25,1.67,0.98,0.96,0.38,0.36,0.1,211.03
5,481,640,28039,376,3.42,1.51,410,3.73,1.77,406,3.69,1.73,0.97,0.95,0.44,0.41,0.31,207.69
6,519,690,32012,446,3.66,1.53,478,3.92,1.6,474,3.89,1.63,0.96,0.92,0.45,0.42,1.29,205.25
7,458,9429,2127205,365,3.29,1.72,390,3.51,2.16,404,3.64,2.12,0.96,0.95,0.52,0.5,1.54,196.07
8,634,4899,3082831,408,3.61,1.58,483,4.27,1.93,499,4.42,2.14,0.97,0.95,0.39,0.37,0.51,220.83
9,825,3025,779487,415,3.55,1.16,533,4.56,1.39,565,4.83,1.82,0.99,0.98,0.33,0.32,1.56,231.09
10,745,4249,1892544,424,3.72,1.51,510,4.47,1.69,540,4.74,2.21,0.99,0.98,0.35,0.33,1.58,229.85
11,571,731,29932,377,3.49,1.27,419,3.88,1.48,418,3.87,1.5,0.98,0.97,0.33,0.33,0.71,229.62
12,501,594,24749,327,3.06,1.27,371,3.47,1.54,370,3.46,1.53,0.99,0.98,0.38,0.37,0.09,226.1
13,372,472,21896,319,2.85,1.34,356,3.18,1.54,352,3.14,1.54,0.98,0.95,0.52,0.5,0.38,218.94
14,422,2246,491937,346,3.12,1.56,368,3.32,1.65,386,3.48,1.75,0.98,0.97,0.51,0.48,3.03,206.1
