id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,10309,10274402,70,3.89,1.97,52,2.89,1.02,91,5.06,2.75,0.96,0.97,0.45,0.39,20.46,136.05
1,295,41568,42363433,164,3.9,1.79,141,3.36,1.57,251,5.98,3.56,0.92,0.93,0.41,0.31,17.29,151.18
2,678,6480,4731512,345,4.31,2.06,287,3.59,1.53,632,7.9,3.98,0.48,0.53,0.42,0.37,7.99,182.19
3,98,14438,15620863,57,4.07,3.58,40,2.86,1.35,82,5.86,6.81,0.96,0.97,0.52,0.45,4.04,140.65
4,121,8318,8613302,70,4.38,1.78,65,4.06,1.18,96,6.0,3.78,0.99,1.0,0.34,0.24,1.81,162.9
7,347,10580,5299854,241,3.71,1.56,209,3.22,1.48,304,4.68,2.68,0.94,0.91,0.55,0.53,57.13,146.77
8,401,18792,21224720,211,3.52,1.55,210,3.5,1.69,321,5.35,3.48,0.86,0.86,0.43,0.39,2.89,174.48
9,753,10715,10517332,336,4.8,1.94,330,4.71,1.65,597,8.53,4.06,0.68,0.72,0.33,0.29,5.66,196.33
10,113,2516,1271822,69,4.93,2.13,62,4.43,2.03,88,6.29,3.47,0.93,0.92,0.51,0.39,5.67,174.71
11,71,6083,4645513,37,4.62,2.5,32,4.0,1.07,55,6.88,4.36,0.98,0.94,0.38,0.28,8.38,167.87
14,111,15984,20352654,65,3.82,2.21,51,3.0,1.7,94,5.53,4.91,0.96,0.96,0.37,0.28,23.3,147.25
15,258,92183,123738456,170,3.15,1.43,159,2.94,1.43,231,4.28,3.01,0.92,0.93,0.44,0.36,3.57,158.47
16,683,10584,11104118,326,4.13,1.79,289,3.66,1.81,661,8.37,4.06,0.55,0.64,0.41,0.36,5.37,178.25
