id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,256,20339,24289649,136,4.86,3.95,92,3.29,1.38,226,8.07,10.47,0.99,0.98,0.52,0.42,28.52,144.53
4,437,11025,7403830,176,9.78,9.52,66,3.67,2.0,344,19.11,22.85,1.0,1.0,0.49,0.37,26.13,143.04
11,130,75872,105653747,71,5.92,2.27,62,5.17,1.75,109,9.08,5.68,0.98,0.96,0.37,0.32,9.35,179.92
16,156,2023,931596,109,4.54,2.02,83,3.46,1.14,138,5.75,3.77,0.93,0.93,0.52,0.41,21.26,153.55
24,191,59453,75627746,89,6.36,5.57,50,3.57,1.5,165,11.79,14.05,0.98,0.99,0.48,0.36,4.96,133.64
30,389,26711,29460796,164,7.81,6.85,78,3.71,1.45,321,15.29,17.58,0.95,0.95,0.45,0.31,31.59,145.58
36,268,27735,32119555,127,7.47,4.72,55,3.24,1.3,218,12.82,11.4,1.0,1.0,0.36,0.24,21.43,147.14
43,164,92903,125045189,73,5.62,2.4,48,3.69,0.95,100,7.69,4.91,1.0,1.0,0.39,0.26,7.25,152.08
51,161,7172,8192935,115,5.0,2.24,91,3.96,1.36,153,6.65,4.58,1.0,1.0,0.51,0.51,27.61,163.58
57,68,1254,1028249,43,3.91,2.26,34,3.09,1.58,60,5.45,3.86,0.98,0.99,0.48,0.39,53.05,148.16
63,199,7502,6337109,99,5.5,2.33,62,3.44,1.82,166,9.22,5.77,0.91,0.9,0.41,0.3,29.21,147.54
67,175,63035,86362747,18,6.0,4.0,7,2.33,0.58,42,14.0,10.44,0.98,0.97,0.36,0.3,38.04,133.92
71,292,23834,28806061,148,5.92,5.88,83,3.32,1.84,229,9.16,14.66,1.0,1.0,0.52,0.44,42.01,138.8
74,55,1658,1816781,30,6.0,2.45,24,4.8,1.64,46,9.2,7.85,1.0,1.0,0.33,0.19,8.96,163.61
88,173,76609,99257794,101,5.61,3.48,73,4.06,1.63,136,7.56,6.44,0.94,0.94,0.43,0.4,12.15,162.08
91,155,5296,5471656,109,6.06,3.56,76,4.22,1.44,139,7.72,7.09,0.94,0.94,0.41,0.28,20.58,161.89
97,9,16,669,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.12,0.12,3.18,179.42
105,102,30271,40079519,42,6.0,2.94,30,4.29,1.98,62,8.86,5.21,1.0,1.0,0.28,0.13,7.17,139.22
109,152,4068,3760334,72,9.0,7.63,35,4.38,1.51,121,15.12,14.04,0.95,0.96,0.45,0.29,6.2,138.18
113,11,14,562,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.16,0.16,1.11,163.33
116,158,17012,21881540,97,4.85,3.51,62,3.1,1.25,135,6.75,5.16,0.92,0.92,0.42,0.36,10.45,143.86
121,149,42229,54625499,58,4.46,3.04,38,2.92,1.12,104,8.0,8.51,0.99,1.0,0.36,0.29,17.28,123.32
130,164,52760,70113918,77,4.81,2.93,52,3.25,1.34,123,7.69,6.97,0.97,0.95,0.43,0.3,17.5,141.52
143,193,18853,23212410,103,4.29,2.88,74,3.08,1.53,158,6.58,5.97,0.97,0.98,0.46,0.38,10.73,137.45
148,163,12372,14066247,96,7.38,5.61,50,3.85,1.63,132,10.15,8.61,0.97,0.97,0.36,0.24,19.32,132.02
155,114,15615,19981493,75,3.95,2.04,55,2.89,0.99,93,4.89,3.43,0.98,0.97,0.44,0.37,26.56,136.93
162,192,43943,56783337,94,5.53,3.45,60,3.53,1.77,138,8.12,6.25,0.97,0.97,0.37,0.29,8.56,127.22
164,78,1006,258363,57,3.35,1.93,45,2.65,1.11,73,4.29,3.51,0.97,0.96,0.54,0.48,34.35,131.07
168,61,584,203146,35,3.5,0.71,25,2.5,1.27,53,5.3,2.0,0.99,1.0,0.39,0.21,13.87,150.76
170,47,1548,1681187,23,5.75,1.5,18,4.5,1.29,42,10.5,5.26,0.99,0.99,0.34,0.15,5.23,136.17
184,299,33519,43755785,169,6.5,3.97,100,3.85,1.16,236,9.08,6.03,0.97,0.96,0.36,0.24,8.63,157.97
190,195,56721,76246102,131,5.24,2.5,68,2.72,1.06,172,6.88,3.95,0.93,0.93,0.46,0.36,18.72,137.7
197,305,27498,32409992,154,7.7,6.41,71,3.55,1.39,238,11.9,13.4,0.99,0.99,0.41,0.32,29.22,141.67
210,276,25681,30704199,141,4.15,3.18,102,3.0,1.39,213,6.26,7.23,0.98,0.98,0.51,0.46,14.16,149.0
211,120,7061,7099932,66,7.33,3.16,34,3.78,1.64,106,11.78,3.96,0.89,0.88,0.29,0.15,14.01,114.84
217,194,18665,21239378,120,3.75,2.36,99,3.09,1.44,161,5.03,4.15,0.98,0.99,0.44,0.34,21.39,138.2
225,375,62178,72822747,181,6.03,2.43,118,3.93,1.08,303,10.1,6.85,0.94,0.95,0.36,0.23,13.72,131.25
