id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,644,7104,3424770,410,3.8,1.56,406,3.76,1.61,591,5.47,2.23,0.97,0.97,0.56,0.54,34.53,157.0
1,736,45810,32965072,400,3.67,2.21,343,3.15,1.41,648,5.94,4.26,0.99,0.99,0.53,0.51,39.92,144.58
2,553,8029,4696957,371,3.44,1.75,363,3.36,1.72,525,4.86,2.6,0.99,0.99,0.54,0.5,31.37,147.15
3,672,10402,4758478,414,3.51,1.63,413,3.5,1.7,615,5.21,2.16,0.99,0.99,0.56,0.57,38.47,160.86
4,793,8087,4316804,374,3.78,1.58,385,3.89,1.68,569,5.75,1.97,0.99,0.99,0.52,0.53,33.73,160.81
5,777,8725,4212436,447,3.69,1.63,449,3.71,1.67,642,5.31,2.36,1.0,1.0,0.55,0.53,37.91,147.73
6,724,9667,4902471,441,3.53,1.58,434,3.47,1.7,688,5.5,2.19,0.99,1.0,0.52,0.52,36.06,139.91
7,510,6999,3425884,324,3.15,1.48,315,3.06,1.48,490,4.76,2.25,0.99,0.98,0.57,0.54,37.3,140.84
8,607,5580,2257027,324,3.18,1.34,349,3.42,1.51,487,4.77,1.98,0.99,0.99,0.5,0.49,27.44,165.99
9,550,7250,5572355,278,3.76,1.27,316,4.27,1.48,402,5.43,1.98,0.99,0.99,0.49,0.5,27.21,193.37
10,158,29042,35512408,97,4.04,1.3,103,4.29,1.08,127,5.29,1.85,0.99,0.98,0.6,0.63,28.17,183.96
24,290,12957,11745784,121,3.27,1.66,89,2.41,1.26,220,5.95,4.15,0.8,0.82,0.56,0.49,32.7,127.76
25,449,24845,25602223,173,4.68,2.08,130,3.51,1.5,351,9.49,4.0,0.85,0.86,0.48,0.44,45.83,141.84
28,563,33230,33297191,230,3.71,1.82,174,2.81,1.25,463,7.47,4.02,0.98,0.98,0.49,0.41,55.85,146.99
29,559,30549,28974817,252,4.2,2.0,204,3.4,1.22,465,7.75,5.13,0.99,1.0,0.48,0.44,47.64,155.54
30,396,11383,8583829,201,3.87,2.03,144,2.77,1.17,342,6.58,3.84,0.99,0.99,0.49,0.38,47.11,138.05
31,498,16518,12828039,214,4.12,2.09,178,3.42,1.61,405,7.79,4.01,0.99,1.0,0.5,0.45,46.35,144.09
32,621,19301,15807432,268,3.83,2.23,218,3.11,1.53,515,7.36,4.24,0.97,0.96,0.47,0.42,43.17,147.18
33,1063,130008,132380792,440,5.95,3.14,307,4.15,1.6,816,11.03,6.79,0.98,0.98,0.45,0.39,39.7,147.28
34,743,24666,19456489,294,4.14,2.04,238,3.35,1.6,623,8.77,4.84,1.0,1.0,0.53,0.5,57.76,142.03
35,585,21435,15134606,254,4.03,2.14,214,3.4,1.69,485,7.7,4.58,0.96,0.96,0.5,0.43,45.16,145.68
36,508,12834,8718244,222,3.96,2.21,167,2.98,1.37,420,7.5,4.79,0.96,0.96,0.49,0.44,49.97,140.4
37,175,4418,3164469,79,3.59,2.17,67,3.05,1.59,154,7.0,4.43,1.0,1.0,0.45,0.41,43.14,144.14
38,388,27028,27772058,162,4.38,2.5,133,3.59,1.61,314,8.49,4.61,1.0,1.0,0.48,0.41,38.15,141.59
39,723,32716,32443808,284,5.8,2.75,194,3.96,1.78,545,11.12,6.14,1.0,1.0,0.41,0.29,48.95,135.73
40,691,22900,18872449,270,5.4,3.73,192,3.84,1.58,522,10.44,7.49,0.99,0.99,0.45,0.36,49.03,139.9
41,731,15724,6763374,294,4.74,2.95,208,3.35,2.14,566,9.13,6.59,0.97,0.97,0.49,0.41,58.06,139.01
42,579,29320,31911465,269,4.8,2.0,210,3.75,1.48,462,8.25,3.8,0.98,0.98,0.44,0.39,39.52,155.12
43,660,13972,7205702,256,3.94,2.17,177,2.72,1.27,545,8.38,5.03,0.98,0.97,0.5,0.46,79.11,133.04
44,91,2723,2564889,27,4.5,3.39,13,2.17,0.75,63,10.5,8.24,1.0,1.0,0.49,0.47,35.79,137.82
45,651,29534,22266799,274,4.15,2.28,203,3.08,1.36,530,8.03,4.53,0.99,0.98,0.5,0.41,51.76,137.72
46,514,21605,20081801,218,4.04,2.07,174,3.22,1.51,411,7.61,3.76,0.98,0.99,0.47,0.39,30.48,143.5
47,816,65384,73038994,296,4.11,2.72,227,3.15,1.49,600,8.33,6.39,0.98,0.98,0.48,0.42,46.55,138.44
48,765,10613,7995876,350,4.79,1.35,307,4.21,1.2,532,7.29,2.61,0.98,0.98,0.36,0.32,21.56,182.59
49,149,1279,688002,71,5.92,2.47,62,5.17,1.19,96,8.0,2.98,1.0,1.0,0.38,0.32,11.53,191.61
53,686,76054,80548588,257,4.85,2.44,199,3.75,1.45,555,10.47,6.33,0.98,0.98,0.48,0.44,57.01,139.74
55,730,17117,9532484,296,5.58,3.17,214,4.04,1.47,547,10.32,6.2,0.96,0.96,0.45,0.4,61.31,156.03
56,388,28569,28365182,185,4.3,2.06,164,3.81,1.85,321,7.47,3.62,0.96,0.96,0.5,0.48,36.65,158.97
57,416,8338,4741243,193,5.68,3.51,143,4.21,1.43,307,9.03,5.79,0.91,0.88,0.47,0.44,35.63,179.76
58,558,27398,25575926,256,4.57,1.69,218,3.89,1.57,440,7.86,3.35,0.96,0.94,0.41,0.36,50.29,162.5
59,650,48848,58865858,280,4.24,2.6,203,3.08,1.5,494,7.48,4.9,0.94,0.94,0.45,0.41,36.74,160.54
60,705,26245,24389677,270,4.82,2.93,207,3.7,1.48,519,9.27,6.19,0.94,0.92,0.44,0.36,43.52,159.72
62,886,99388,113727684,331,5.02,2.6,223,3.38,1.42,717,10.86,7.45,0.95,0.94,0.5,0.4,60.42,136.68
63,662,15763,8103220,257,4.28,1.98,214,3.57,1.51,472,7.87,3.75,0.97,0.96,0.48,0.39,43.21,161.65
64,283,117112,136027877,115,5.23,3.45,80,3.64,1.73,197,8.95,5.43,0.99,0.99,0.49,0.42,42.32,145.06
65,794,30059,21509183,327,5.27,2.68,249,4.02,1.71,636,10.26,4.87,0.94,0.93,0.45,0.37,42.31,136.77
66,572,20584,8499032,250,3.47,1.89,189,2.62,1.22,479,6.65,4.32,0.95,0.94,0.51,0.45,61.25,140.5
67,669,35253,32657645,278,4.15,2.46,192,2.87,1.31,548,8.18,5.27,0.96,0.95,0.45,0.35,58.87,139.23
69,758,82255,95184475,311,5.36,3.2,217,3.74,1.61,589,10.16,7.1,0.94,0.93,0.48,0.41,41.18,142.92
70,683,25981,18323638,277,5.33,4.08,184,3.54,1.61,533,10.25,8.21,0.94,0.94,0.51,0.45,41.29,143.29
80,521,55681,62339661,185,3.78,2.18,135,2.76,1.42,415,8.47,5.81,0.94,0.92,0.43,0.3,59.61,139.93
82,719,74400,79540337,290,4.75,2.86,193,3.16,1.47,581,9.52,6.26,0.95,0.94,0.47,0.39,46.1,137.17
87,104,2658,2272800,59,4.54,1.51,52,4.0,1.08,89,6.85,2.97,1.0,1.0,0.38,0.37,24.25,169.55
88,358,4310,2512347,204,3.71,2.0,183,3.33,1.29,275,5.0,3.13,0.99,0.99,0.46,0.45,23.4,173.34
89,495,12337,5273847,317,3.45,1.39,315,3.42,1.35,399,4.34,1.61,1.0,1.0,0.48,0.45,14.13,178.65
90,445,7465,7251456,308,3.28,1.56,322,3.43,1.69,407,4.33,1.9,0.99,0.99,0.51,0.48,10.79,155.46
91,437,7581,6087638,281,3.65,1.87,249,3.23,1.51,396,5.14,2.86,0.97,0.97,0.5,0.46,22.89,139.47
92,259,4556,3195331,157,4.13,2.71,111,2.92,1.38,230,6.05,4.54,0.98,0.98,0.53,0.48,32.13,145.27
93,244,8209,8898746,148,3.7,1.4,141,3.52,1.47,221,5.52,2.58,0.98,0.97,0.45,0.43,35.02,158.1
94,802,76875,73801690,347,4.82,3.5,213,2.96,1.42,674,9.36,7.87,0.94,0.94,0.49,0.46,48.82,138.06
98,697,79402,61445378,371,4.7,3.39,266,3.37,1.38,625,7.91,7.61,0.96,0.95,0.47,0.42,34.43,153.87
99,867,82623,84182188,461,4.08,3.04,342,3.03,1.33,754,6.67,6.27,0.96,0.96,0.5,0.46,30.58,152.97
100,1033,477250,522525737,444,3.96,2.68,349,3.12,1.52,894,7.98,6.94,0.88,0.89,0.53,0.5,44.22,147.93
101,523,14222,13783989,334,3.15,1.45,331,3.12,1.54,469,4.42,1.87,0.99,1.0,0.53,0.44,37.59,158.89
