id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3895,25799,1986757,394,4.43,2.54,3691,41.47,95.56,461,5.18,3.35,0.37,0.32,0.45,0.49,72.17,110.71
1,309,1698,128895,266,3.32,1.46,260,3.25,1.47,298,3.72,1.78,0.19,0.14,0.51,0.54,96.83,110.02
2,387,2483,183403,321,3.45,1.69,302,3.25,1.59,360,3.87,2.1,0.17,0.14,0.44,0.46,102.6,111.5
3,1274,8595,638827,282,3.57,1.59,1198,15.16,29.61,303,3.84,1.78,0.27,0.23,0.48,0.5,89.81,115.9
4,1585,8548,615857,316,3.9,1.62,1451,17.91,40.55,354,4.37,1.95,0.29,0.24,0.44,0.47,77.92,136.34
5,508,3070,639512,370,4.11,1.81,361,4.01,1.77,422,4.69,2.52,0.19,0.15,0.49,0.52,89.46,127.16
6,1263,11043,912265,475,4.52,1.8,1155,11.0,23.34,514,4.9,1.99,0.37,0.38,0.49,0.54,70.6,111.93
7,3181,22656,1696127,556,4.12,1.88,3067,22.72,29.92,583,4.32,1.98,0.78,0.77,0.45,0.51,29.96,74.66
8,3370,23396,1655115,398,4.1,1.94,3122,32.19,75.51,464,4.78,2.21,0.4,0.38,0.49,0.55,57.33,135.06
9,2025,12616,975654,311,4.26,1.85,1849,25.33,51.68,376,5.15,2.05,0.57,0.53,0.48,0.56,31.23,160.88
10,479,1694,196700,316,4.27,1.58,323,4.36,1.65,359,4.85,1.92,0.39,0.37,0.5,0.57,48.69,167.89
11,2344,11865,874184,390,4.88,1.86,2125,26.56,56.19,410,5.12,2.1,0.44,0.37,0.44,0.51,41.14,158.95
12,2381,12089,871518,341,4.32,1.82,2183,27.63,40.58,364,4.61,2.07,0.46,0.41,0.45,0.51,47.27,132.87
13,1162,7416,576702,395,4.16,2.27,1079,11.36,18.63,410,4.32,2.63,0.41,0.39,0.5,0.56,72.02,119.07
14,1526,8352,652140,347,4.03,1.99,1444,16.79,36.95,354,4.12,2.08,0.36,0.35,0.52,0.57,81.95,123.7
15,528,2747,253303,366,4.07,1.82,457,5.08,5.99,408,4.53,2.31,0.38,0.39,0.48,0.52,70.55,120.83
16,535,2609,272509,417,4.21,1.89,408,4.12,1.84,499,5.04,2.58,0.31,0.31,0.48,0.53,67.29,120.09
17,1391,9403,721633,374,3.86,1.73,1278,13.18,27.7,419,4.32,2.17,0.25,0.24,0.53,0.57,89.83,102.27
18,357,2220,200599,306,3.48,1.46,289,3.28,1.53,338,3.84,1.72,0.19,0.19,0.48,0.49,102.09,108.27
19,2051,16395,1266497,435,4.31,2.01,1917,18.98,58.86,464,4.59,2.25,0.37,0.38,0.46,0.51,75.28,110.79
20,499,3151,300548,420,4.08,1.7,395,3.83,1.74,467,4.53,1.97,0.21,0.22,0.49,0.53,98.54,122.11
21,1832,17367,1319951,479,4.65,2.08,1679,16.3,30.73,512,4.97,2.41,0.34,0.34,0.5,0.55,80.86,114.69
22,498,2649,257061,411,3.99,1.69,404,3.92,1.83,454,4.41,2.18,0.25,0.24,0.48,0.54,83.46,119.13
23,1821,14437,1114116,341,3.88,2.02,1718,19.52,46.14,387,4.4,2.42,0.43,0.44,0.48,0.53,67.24,102.26
24,3906,28090,2073295,353,4.15,1.96,3783,44.51,95.4,365,4.29,2.1,0.61,0.61,0.54,0.6,55.83,91.64
25,376,1645,175854,293,3.45,1.5,289,3.4,1.71,329,3.87,1.79,0.28,0.27,0.59,0.64,97.31,117.02
