id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,623,148838,133,3.17,1.36,135,3.21,1.34,140,3.33,1.43,0.7,0.67,0.51,0.51,0.41,121.98
1,107,438,69904,100,3.03,1.24,103,3.12,1.41,105,3.18,1.42,0.77,0.74,0.61,0.66,0.44,135.01
2,197,672,88284,175,3.72,1.6,181,3.85,1.65,181,3.85,1.65,0.76,0.7,0.55,0.58,0.14,137.28
3,212,893,182407,185,3.08,1.23,195,3.25,1.43,198,3.3,1.49,0.77,0.74,0.55,0.57,1.23,134.49
4,219,694,119299,187,4.45,1.71,202,4.81,2.0,203,4.83,2.05,0.84,0.81,0.5,0.55,0.56,148.23
5,176,649,159900,151,3.43,1.65,152,3.45,1.69,157,3.57,1.76,0.74,0.72,0.47,0.48,0.56,134.06
6,228,1180,388533,206,3.43,1.58,212,3.53,1.71,213,3.55,1.73,0.87,0.87,0.5,0.47,1.39,117.64
7,153,740,180227,140,3.18,1.42,138,3.14,1.46,140,3.18,1.42,0.7,0.68,0.54,0.53,1.92,113.19
8,238,560,75101,149,3.24,1.21,170,3.7,1.44,173,3.76,1.51,0.67,0.6,0.44,0.5,0.75,155.53
9,249,676,65298,146,3.65,1.33,175,4.38,1.46,179,4.47,1.5,0.87,0.83,0.56,0.66,0.2,192.2
10,142,499,85240,93,3.58,1.24,102,3.92,1.32,102,3.92,1.32,0.89,0.85,0.57,0.6,0.03,185.42
11,140,534,119328,95,3.39,0.99,97,3.46,1.1,97,3.46,1.1,0.85,0.81,0.47,0.46,0.07,166.76
12,169,592,93072,121,3.18,1.09,124,3.26,1.18,125,3.29,1.18,0.8,0.75,0.55,0.57,0.02,165.92
13,121,705,169158,107,2.82,1.25,109,2.87,1.44,108,2.84,1.26,0.78,0.76,0.62,0.6,0.04,131.52
14,133,560,101627,114,3.35,1.41,116,3.41,1.58,118,3.47,1.58,0.8,0.78,0.59,0.6,0.14,140.33
15,128,585,124931,114,2.92,1.63,117,3.0,1.76,119,3.05,1.78,0.74,0.73,0.59,0.6,0.11,124.86
16,164,647,107957,143,3.4,1.42,156,3.71,1.83,156,3.71,1.8,0.78,0.74,0.57,0.62,0.05,152.38
17,148,1421,1110083,124,3.26,1.41,133,3.5,1.66,133,3.5,1.67,0.86,0.84,0.62,0.63,0.11,143.59
18,136,683,176811,131,2.98,1.32,129,2.93,1.25,131,2.98,1.32,0.79,0.78,0.55,0.56,0.05,109.93
19,192,895,131395,174,3.41,1.51,177,3.47,1.5,181,3.55,1.51,0.78,0.76,0.66,0.68,0.08,117.5
20,156,709,124891,144,3.27,1.37,150,3.41,1.62,149,3.39,1.57,0.83,0.8,0.59,0.61,0.75,123.1
21,177,711,145577,137,3.34,1.49,141,3.44,1.58,140,3.41,1.53,0.8,0.76,0.56,0.57,0.07,130.57
22,191,822,154600,149,3.31,1.29,161,3.58,1.54,161,3.58,1.54,0.75,0.72,0.56,0.55,0.3,134.59
23,150,794,175766,131,2.91,1.46,140,3.11,1.73,141,3.13,1.73,0.8,0.78,0.62,0.6,0.16,118.91
24,158,594,113889,139,3.48,1.62,150,3.75,1.69,153,3.82,1.74,0.76,0.75,0.56,0.6,0.03,116.33
25,109,577,145979,98,2.65,1.23,99,2.68,1.23,102,2.76,1.23,0.83,0.81,0.61,0.61,0.8,113.87
26,131,769,153933,119,2.59,1.02,122,2.65,1.08,123,2.67,1.1,0.85,0.83,0.73,0.73,0.67,112.0
27,177,746,129209,156,3.25,1.33,163,3.4,1.35,167,3.48,1.38,0.82,0.8,0.64,0.68,0.17,134.88
28,117,577,147139,103,2.86,1.29,110,3.06,1.47,111,3.08,1.48,0.78,0.75,0.51,0.49,0.24,126.25
29,105,531,68662,99,2.83,1.38,100,2.86,1.42,102,2.91,1.5,0.77,0.76,0.7,0.73,0.06,104.54
30,144,720,126758,130,3.1,1.49,132,3.14,1.57,134,3.19,1.57,0.74,0.71,0.6,0.59,0.16,132.45
31,142,559,113286,131,3.12,1.37,138,3.29,1.49,139,3.31,1.46,0.71,0.68,0.52,0.55,0.08,129.15
32,191,719,155433,152,3.71,1.68,163,3.98,1.8,167,4.07,1.84,0.73,0.7,0.5,0.5,0.05,130.11
33,153,656,171791,134,3.27,1.43,143,3.49,1.68,147,3.59,1.7,0.73,0.71,0.48,0.47,0.89,130.15
34,174,905,195843,149,3.1,1.36,155,3.23,1.52,157,3.27,1.53,0.78,0.76,0.58,0.54,0.1,113.77
35,107,545,132393,89,2.97,1.5,99,3.3,1.68,99,3.3,1.68,0.83,0.82,0.59,0.56,0.48,122.59
36,145,770,163860,136,3.09,1.16,139,3.16,1.2,139,3.16,1.2,0.84,0.84,0.62,0.64,0.12,110.08
37,139,620,149253,123,3.0,1.5,126,3.07,1.54,128,3.12,1.54,0.7,0.69,0.51,0.49,0.09,109.64
38,182,576,52627,158,3.29,1.43,139,2.9,1.43,167,3.48,1.68,0.54,0.49,0.48,0.53,5.12,112.3
39,97,130,7815,94,3.13,1.14,96,3.2,1.19,97,3.23,1.19,0.49,0.39,0.26,0.33,0.68,135.25
40,133,180,11013,127,3.26,1.55,121,3.1,1.59,129,3.31,1.66,0.41,0.33,0.3,0.36,0.45,124.82
41,117,800,922877,105,3.5,1.31,103,3.43,1.22,107,3.57,1.25,0.5,0.4,0.24,0.29,0.0,138.91
42,92,113,6648,74,3.22,1.31,77,3.35,1.3,78,3.39,1.37,0.54,0.43,0.24,0.3,0.0,143.23
43,78,142,43947,68,2.72,1.17,71,2.84,1.21,72,2.88,1.27,0.45,0.36,0.28,0.33,0.04,122.6
44,95,113,6469,83,3.77,1.69,91,4.14,1.93,91,4.14,1.93,0.53,0.44,0.22,0.28,0.01,141.72
45,98,127,7954,95,3.06,1.57,94,3.03,1.64,97,3.13,1.65,0.4,0.3,0.34,0.41,0.26,120.07
