id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,841,11434,3768688,216,6.0,4.41,119,3.31,1.58,350,9.72,8.71,0.93,0.93,0.52,0.42,25.94,123.05
2,19,2304,1263137,14,7.0,1.41,10,5.0,0.0,18,9.0,2.83,1.0,1.0,0.5,0.28,12.78,119.17
3,164,486500,213052986,117,4.68,2.69,86,3.44,1.45,133,5.32,3.51,1.0,1.0,0.45,0.4,34.96,148.94
10,118,2160,796499,60,3.75,1.24,53,3.31,1.2,76,4.75,2.08,1.0,1.0,0.53,0.46,28.39,187.86
11,156,8751,7102046,98,4.45,2.22,78,3.55,1.57,117,5.32,2.88,1.0,1.0,0.47,0.32,29.8,155.58
12,99,1021,391686,70,5.0,1.92,54,3.86,1.17,81,5.79,2.36,1.0,1.0,0.44,0.27,18.1,175.09
18,348,22451,15292152,243,5.52,3.57,134,3.05,1.48,307,6.98,5.33,0.97,0.97,0.44,0.32,56.41,129.77
19,258,9509,5342652,135,9.64,7.23,56,4.0,1.71,211,15.07,15.17,0.9,0.9,0.51,0.32,49.62,107.43
28,84,49527,63437229,39,3.55,1.81,35,3.18,1.72,53,4.82,2.75,0.99,0.98,0.45,0.35,26.0,142.08
29,385,20753,11653784,250,6.1,4.04,128,3.12,1.33,333,8.12,6.33,1.0,1.0,0.5,0.43,79.1,147.65
30,217,16147,6448501,162,3.18,1.82,126,2.47,1.14,211,4.14,3.66,1.0,1.0,0.57,0.62,49.84,144.25
31,41,603,200478,27,3.86,2.27,21,3.0,0.82,38,5.43,2.51,1.0,1.0,0.53,0.39,32.44,129.22
33,238,8367,5110060,145,5.58,2.16,110,4.23,1.45,200,7.69,2.98,0.99,1.0,0.5,0.35,46.36,133.56
34,101,1936,925654,64,4.57,2.24,46,3.29,1.44,87,6.21,3.79,1.0,1.0,0.45,0.34,44.87,152.9
35,26,239,75226,22,4.4,0.55,20,4.0,1.41,24,4.8,0.84,1.0,1.0,0.52,0.42,8.31,163.94
39,258,11118,5489645,110,6.11,3.38,67,3.72,1.49,177,9.83,5.36,1.0,1.0,0.43,0.31,32.92,138.69
41,9,10,484,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.81,0.21,0.26,0.0,210.52
46,311,6323,2686766,179,4.97,2.9,116,3.22,1.73,271,7.53,4.55,0.99,1.0,0.49,0.42,56.16,132.73
47,634,374016,315364138,284,4.06,2.65,200,2.86,1.41,422,6.03,5.42,0.98,0.99,0.45,0.39,39.8,141.31
48,53,3358,3255887,28,4.0,1.29,25,3.57,0.98,35,5.0,1.15,1.0,1.0,0.33,0.24,11.3,197.06
54,27,221,78082,20,5.0,2.16,16,4.0,1.83,22,5.5,2.38,0.99,1.0,0.55,0.45,5.45,157.96
55,332,61112,54523420,188,6.27,2.02,125,4.17,1.49,257,8.57,3.44,0.96,0.94,0.47,0.43,45.03,141.07
56,326,10058,2569079,225,4.69,2.1,183,3.81,1.77,263,5.48,2.66,0.83,0.83,0.54,0.46,44.05,138.89
57,266,102943,50840714,169,4.69,2.18,165,4.58,1.87,199,5.53,2.42,0.49,0.49,0.49,0.43,26.29,163.93
