id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,5277,2830422,133,4.93,2.54,106,3.93,2.2,171,6.33,3.91,0.86,0.89,0.52,0.4,30.87,130.29
1,83,1245,463535,50,5.0,1.94,35,3.5,0.97,65,6.5,2.84,0.9,0.84,0.34,0.29,9.04,106.49
2,16,171,64479,11,5.5,3.54,10,5.0,4.24,14,7.0,5.66,0.69,0.58,0.66,0.58,5.78,107.0
3,297,15657,15728288,221,4.25,2.07,213,4.1,1.52,268,5.15,3.11,0.83,0.79,0.46,0.44,3.71,118.88
4,22,333,130159,11,5.5,0.71,13,6.5,0.71,16,8.0,0.0,0.36,0.16,0.57,0.54,6.54,132.02
7,233,4792,2944355,177,3.85,2.09,161,3.5,1.6,215,4.67,3.47,0.92,0.9,0.51,0.46,5.16,113.15
8,337,16306,9833232,214,5.22,3.26,166,4.05,1.88,289,7.05,5.46,0.79,0.75,0.46,0.37,17.07,107.12
9,145,5190,5559746,87,4.35,1.63,81,4.05,1.54,112,5.6,2.84,0.95,0.94,0.38,0.33,7.58,164.42
14,296,6243,1623443,204,4.25,1.9,184,3.83,1.81,259,5.4,3.36,0.95,0.94,0.5,0.42,5.95,114.81
15,255,4205,2353017,183,4.16,2.01,162,3.68,1.71,241,5.48,3.17,0.94,0.93,0.5,0.44,5.64,124.49
16,457,5849,2258507,331,5.09,2.5,308,4.74,2.07,421,6.48,3.42,0.96,0.96,0.49,0.41,4.29,124.17
17,163,1708,560113,113,6.28,2.89,94,5.22,1.59,152,8.44,4.6,0.93,0.94,0.54,0.45,9.82,113.89
18,171,11660,11711101,95,5.28,1.93,64,3.56,1.82,142,7.89,4.06,0.54,0.47,0.43,0.34,13.41,99.87
21,197,11055,7827868,123,4.56,2.44,95,3.52,1.87,172,6.37,4.98,0.94,0.89,0.48,0.49,54.78,143.58
22,65,405,73194,56,3.73,1.16,55,3.67,1.23,58,3.87,1.25,0.9,0.89,0.48,0.5,5.27,129.63
23,215,2123,576654,170,4.36,1.91,152,3.9,1.73,198,5.08,2.45,0.9,0.87,0.49,0.44,7.18,105.93
24,6,38,3886,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,3.78,59.8
28,52,824,501817,41,3.15,1.77,37,2.85,1.41,49,3.77,2.31,0.79,0.78,0.58,0.5,7.36,115.02
29,109,521,116769,93,3.44,1.48,97,3.59,1.85,102,3.78,1.83,0.98,0.97,0.45,0.44,2.77,132.0
30,153,8044,7196938,120,4.0,1.53,110,3.67,1.45,142,4.73,2.21,0.91,0.89,0.54,0.51,7.35,113.48
31,914,2139,599140,55,3.67,1.8,46,3.07,1.49,70,4.67,3.2,1.0,1.0,0.35,0.37,4.89,205.16
32,17,91,20778,13,6.5,0.71,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.18,0.14,1.35,148.26
35,96,2243,802780,62,3.26,1.37,58,3.05,1.75,85,4.47,2.12,0.94,0.93,0.51,0.38,12.08,93.46
36,133,7036,7151480,57,5.18,2.09,32,2.91,0.54,68,6.18,3.16,0.76,0.72,0.41,0.37,34.5,141.69
37,29,801,66382,22,3.14,1.21,24,3.43,1.13,26,3.71,1.11,0.93,0.93,0.59,0.61,6.67,133.61
39,11,90,15734,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.74,0.68,0.42,0.46,3.16,122.94
42,47,812,367057,22,5.5,1.73,11,2.75,0.5,33,8.25,3.86,1.0,1.0,0.36,0.18,19.71,156.69
43,165,3530,1801995,102,4.64,3.4,82,3.73,1.72,138,6.27,3.92,0.95,0.95,0.43,0.35,9.25,114.63
44,112,3357,2324198,73,4.87,2.88,61,4.07,2.05,91,6.07,4.25,0.69,0.66,0.45,0.39,11.41,107.32
45,67,1102,319180,50,4.17,1.59,38,3.17,1.19,60,5.0,2.52,0.99,1.0,0.41,0.33,33.41,121.8
46,64,1058,270624,49,4.45,2.07,42,3.82,1.17,59,5.36,2.46,0.89,0.89,0.38,0.24,21.3,95.4
49,29,273,93600,23,3.83,0.98,21,3.5,1.38,28,4.67,1.21,0.95,0.95,0.53,0.44,2.7,130.83
51,317,4689,1987370,187,5.84,2.71,132,4.12,1.66,259,8.09,4.29,0.99,1.0,0.43,0.34,9.53,111.67
56,8,94,21205,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.99,0.99,0.7,0.65,3.63,98.72
57,94,2089,1782470,73,4.06,3.24,60,3.33,1.24,84,4.67,4.98,0.89,0.88,0.36,0.29,30.38,162.69
