id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,516,305219,12,4.0,2.0,8,2.67,0.58,20,6.67,4.04,1.0,1.0,0.43,0.37,5.65,117.23
2,69,60163,80694567,51,5.1,2.23,35,3.5,1.84,64,6.4,3.27,0.89,0.9,0.53,0.38,17.54,99.06
3,135,4038,1658293,70,5.83,4.65,46,3.83,1.64,118,9.83,8.57,0.9,0.88,0.54,0.52,17.67,111.95
7,557,357702,315668383,237,5.64,2.29,140,3.33,1.36,404,9.62,6.72,0.9,0.88,0.39,0.23,26.8,111.53
8,227,46702,49891841,100,7.14,2.8,53,3.79,1.63,177,12.64,6.62,0.88,0.89,0.45,0.27,19.86,150.74
9,190,4719,2478693,85,3.54,1.61,95,3.96,1.16,133,5.54,2.67,0.68,0.66,0.5,0.46,24.07,169.86
10,137,2816,2341238,71,3.55,1.57,70,3.5,1.82,98,4.9,2.97,0.81,0.78,0.62,0.65,9.26,145.9
11,178,17663,15459183,83,4.61,2.0,74,4.11,1.68,106,5.89,2.76,0.75,0.73,0.46,0.38,7.5,139.19
14,117,3139,1455714,80,4.0,3.01,50,2.5,1.1,103,5.15,4.52,0.79,0.77,0.55,0.49,18.34,95.11
16,376,93710,111725705,208,5.94,2.78,124,3.54,1.65,326,9.31,7.94,0.86,0.84,0.51,0.38,48.91,142.36
17,197,8234,7378209,105,5.83,2.53,59,3.28,1.87,166,9.22,4.76,0.98,0.99,0.44,0.29,19.21,109.99
20,128,1269,392483,104,3.35,1.5,101,3.26,1.63,118,3.81,1.64,0.96,0.94,0.44,0.38,15.3,116.79
21,522,3630,1062770,341,3.92,1.82,298,3.43,1.76,380,4.37,1.96,0.96,0.95,0.48,0.41,3.95,118.22
22,405,2985,1030710,331,3.56,1.44,300,3.23,1.41,365,3.92,1.79,0.97,0.96,0.48,0.42,4.6,116.93
23,252,3565,3245406,208,3.41,1.71,178,2.92,1.53,230,3.77,2.0,0.99,0.99,0.48,0.45,10.69,101.38
24,299,3371,1572963,221,3.81,2.27,179,3.09,1.56,246,4.24,2.93,0.96,0.97,0.5,0.45,10.01,110.57
25,457,4416,1796141,278,4.03,2.38,218,3.16,1.49,317,4.59,3.15,0.9,0.87,0.5,0.47,4.98,114.65
26,351,3698,1141761,251,3.75,2.93,196,2.93,1.42,314,4.69,5.98,0.97,0.96,0.54,0.49,11.18,112.65
27,508,15624,16590350,365,4.45,3.22,278,3.39,1.82,452,5.51,5.84,0.94,0.94,0.55,0.51,5.62,117.05
28,302,2972,918746,253,3.51,1.94,225,3.12,1.76,276,3.83,2.18,0.97,0.97,0.54,0.46,11.89,111.88
29,294,2820,1408822,240,3.33,1.42,226,3.14,1.5,272,3.78,1.72,0.95,0.95,0.44,0.37,6.26,120.76
30,321,2539,854532,258,3.63,1.99,211,2.97,1.44,285,4.01,2.38,0.97,0.96,0.51,0.39,3.57,101.48
31,181,1631,527152,151,3.51,1.76,131,3.05,1.63,170,3.95,2.34,0.99,0.99,0.49,0.46,6.47,112.5
35,17,660,400041,8,2.67,1.15,7,2.33,0.58,14,4.67,2.08,0.58,0.54,0.47,0.49,11.54,61.71
37,68,1981,1167271,48,5.33,5.45,26,2.89,1.54,64,7.11,8.24,0.88,0.89,0.64,0.58,18.33,100.26
38,86,1796,521159,62,4.77,2.24,34,2.62,1.33,79,6.08,4.03,0.83,0.76,0.54,0.5,8.69,112.71
42,49,373,59946,35,2.69,1.03,36,2.77,1.17,38,2.92,1.26,0.84,0.82,0.54,0.53,2.13,153.47
43,64,690,178154,51,2.83,1.15,47,2.61,0.98,56,3.11,1.45,0.97,0.98,0.68,0.58,2.16,90.74
44,40,298,53319,36,2.77,1.3,34,2.62,1.39,38,2.92,1.32,0.89,0.88,0.64,0.59,4.69,103.6
45,99,944,276826,65,3.61,1.91,50,2.78,1.59,77,4.28,2.7,0.93,0.93,0.57,0.43,4.61,110.28
46,33,331,71322,29,2.64,1.43,29,2.64,1.43,30,2.73,1.49,0.9,0.88,0.63,0.6,2.3,100.82
50,165,3239,1246407,111,5.29,2.9,80,3.81,1.44,137,6.52,4.11,0.92,0.89,0.53,0.54,18.68,135.74
51,191,13736,12466718,82,6.31,2.9,51,3.92,1.32,153,11.77,7.73,0.85,0.83,0.46,0.4,28.85,108.67
52,14,131,17174,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.35,0.39,13.72,103.76
