id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,662,14569,11208847,451,3.76,1.95,448,3.73,2.18,575,4.79,3.26,0.97,0.95,0.46,0.43,9.05,185.9
1,409,1649,543762,347,3.15,1.48,367,3.34,1.67,379,3.45,1.77,0.97,0.97,0.47,0.44,1.21,215.4
2,455,2790,2161842,392,3.53,1.44,421,3.79,1.61,423,3.81,1.72,0.95,0.93,0.43,0.41,0.56,204.34
3,434,15369,14781322,367,3.4,1.44,374,3.46,1.68,407,3.77,1.83,0.97,0.94,0.48,0.43,4.38,206.44
4,558,770,34217,421,3.73,1.55,463,4.1,1.84,459,4.06,1.73,0.97,0.94,0.41,0.39,0.81,210.24
5,481,630,27738,379,3.48,1.54,410,3.76,1.78,410,3.76,1.77,0.98,0.96,0.43,0.41,0.1,208.46
6,573,780,33730,476,3.84,1.57,522,4.21,1.87,510,4.11,1.66,0.96,0.94,0.44,0.42,0.38,202.23
7,576,19242,22947805,439,3.82,2.68,417,3.63,2.1,514,4.47,4.22,0.94,0.93,0.46,0.42,3.8,197.69
8,688,10937,6041721,434,3.71,1.91,505,4.32,2.07,549,4.69,2.79,0.94,0.92,0.41,0.38,0.89,209.13
9,922,8133,4633417,493,3.85,1.95,596,4.66,1.64,653,5.1,2.47,0.99,0.98,0.34,0.32,4.27,230.65
10,699,1099,116259,397,3.34,1.24,498,4.18,1.54,498,4.18,1.5,0.97,0.95,0.33,0.32,0.68,234.18
11,574,653,27443,354,3.4,1.16,416,4.0,1.65,414,3.98,1.6,0.97,0.96,0.34,0.33,0.07,230.1
12,508,613,25203,346,3.15,1.31,371,3.37,1.56,366,3.33,1.49,0.98,0.98,0.37,0.36,0.28,226.49
13,359,477,20097,315,2.97,1.37,344,3.25,1.45,342,3.23,1.42,0.97,0.95,0.49,0.47,0.02,216.47
14,384,661,65107,321,2.89,1.2,353,3.18,1.45,354,3.19,1.42,0.97,0.96,0.49,0.47,0.29,215.57
