id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,31,1982,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.42,0.34,20.62,150.38
2,5,12,608,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.57,36.44,130.75
3,5,9,506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,3.78,170.83
4,8,20,1271,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.48,10.94,160.36
9,18,33,1811,9,4.5,3.54,12,6.0,4.24,11,5.5,4.95,0.98,0.99,0.5,0.52,2.32,168.06
10,23,47,2674,14,3.5,0.58,17,4.25,1.5,15,3.75,0.96,0.9,0.77,0.25,0.26,3.94,198.62
11,8,13,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,2.06,198.0
12,9,15,691,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.92,0.45,0.47,15.86,174.9
13,11,27,1228,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.44,0.45,10.84,202.5
14,10,20,1103,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.29,0.25,12.02,138.48
15,9,19,1153,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.58,0.59,21.27,172.43
16,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.39,0.03,102.25
17,6,9,380,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,199.88
21,26,65,4224,16,4.0,1.41,26,6.5,1.73,17,4.25,1.89,0.99,1.0,0.3,0.28,15.3,126.48
23,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,249.5
24,6,13,607,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,10.21,176.83
28,10,21,1325,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.83,0.81,0.35,0.3,5.58,119.67
30,16,40,2586,11,2.75,1.5,16,4.0,1.15,14,3.5,1.91,0.97,0.94,0.38,0.36,16.94,136.68
31,7,24,1506,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.66,0.6,0.38,0.29,18.13,109.05
32,12,30,1839,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.98,0.98,0.37,0.36,18.51,118.21
34,8,13,676,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.82,0.85,2.65,90.17
35,7,28,1694,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,20.33,111.5
36,6,24,1566,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.24,0.22,6.42,145.12
37,11,19,972,7,2.33,2.31,10,3.33,3.21,8,2.67,2.08,1.0,1.0,0.77,0.79,5.95,97.63
38,11,21,1079,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.49,8.84,162.88
39,9,10,432,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.35,0.03,124.5
40,10,10,444,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.94,0.95,0.55,0.57,0.0,117.33
41,14,22,967,7,3.5,0.71,14,7.0,2.83,10,5.0,0.0,0.8,0.82,0.34,0.37,0.11,134.5
43,25,33,1591,23,5.75,2.22,25,6.25,2.75,23,5.75,2.22,0.96,0.92,0.12,0.12,0.9,168.9
44,15,27,1224,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.92,0.92,0.46,0.48,2.24,127.63
45,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.39,0.0,202.0
46,31,79,4505,13,2.6,1.14,30,6.0,6.28,13,2.6,1.14,0.95,0.96,0.34,0.33,3.81,126.46
47,34,69,4223,22,2.75,1.28,34,4.25,1.49,25,3.12,1.25,0.97,0.94,0.41,0.37,4.01,102.93
49,12,23,1048,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.42,17.67,203.92
50,16,28,1479,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.44,2.12,169.26
51,15,35,2354,9,2.25,1.5,14,3.5,2.38,9,2.25,1.5,1.0,1.0,0.24,0.2,4.54,75.57
52,21,24,1060,18,3.6,2.07,20,4.0,2.45,20,4.0,2.45,1.0,1.0,0.34,0.36,0.0,160.26
53,12,16,742,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.95,0.37,0.43,0.63,142.22
54,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.26,0.0,168.12
55,11,21,978,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.94,0.32,0.33,1.18,189.89
56,12,23,1127,10,2.5,1.91,12,3.0,2.31,10,2.5,1.91,1.0,1.0,0.39,0.4,1.36,116.85
58,6,9,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.4,154.25
61,7,8,418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.79,0.26,0.26,0.0,132.66
63,5,8,420,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.8,1.51,88.83
64,6,6,276,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,153.25
65,11,31,1555,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.96,0.97,0.4,0.39,2.16,132.08
66,9,20,1022,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.56,0.54,4.9,152.89
68,13,47,2765,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.4,19.16,158.57
69,11,13,618,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.83,0.3,0.32,0.01,181.56
70,13,18,808,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.31,0.36,0.22,194.75
71,22,36,1810,16,3.2,0.45,21,4.2,1.3,18,3.6,0.89,0.93,0.94,0.32,0.33,2.56,149.0
74,9,15,752,8,2.67,2.89,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.47,0.49,1.53,113.33
75,32,65,3072,19,4.75,1.71,30,7.5,4.12,19,4.75,1.71,0.98,0.98,0.23,0.24,0.38,157.62
76,8,27,1693,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.23,9.4,104.38
77,14,28,1794,9,3.0,1.0,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.34,0.35,2.06,131.07
78,6,6,256,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.37,0.0,187.5
79,14,25,1609,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,0.98,0.87,0.27,0.23,3.03,164.72
81,12,27,1687,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.88,0.88,0.51,0.46,9.73,134.92
82,36,111,6598,17,3.4,1.34,35,7.0,6.32,17,3.4,1.34,0.97,0.97,0.34,0.34,6.88,124.29
83,18,34,2041,8,2.67,1.15,17,5.67,2.08,11,3.67,0.58,1.0,1.0,0.27,0.26,2.03,100.17
84,15,33,1862,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.23,0.21,0.94,195.68
86,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,169.83
87,33,66,3661,14,3.5,1.29,29,7.25,4.79,14,3.5,1.29,0.94,0.94,0.12,0.13,0.98,145.21
88,11,23,1238,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.24,2.98,127.95
90,7,9,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.49,1.68,162.84
91,39,75,3748,26,4.33,0.52,38,6.33,1.86,28,4.67,0.52,0.97,0.97,0.29,0.32,1.03,168.91
93,14,39,1891,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.43,0.48,14.0,173.62
94,14,23,1036,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.32,0.36,0.89,167.62
95,20,61,3078,14,3.5,2.38,19,4.75,2.63,15,3.75,2.75,1.0,1.0,0.21,0.22,1.92,133.25
96,31,60,2890,22,5.5,1.29,29,7.25,2.5,24,6.0,1.83,0.96,0.96,0.18,0.2,2.28,177.82
98,13,29,1870,7,3.5,3.54,13,6.5,7.78,8,4.0,4.24,1.0,1.0,0.38,0.32,5.49,72.75
99,13,26,1352,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.38,0.4,2.19,136.68
100,8,14,871,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,1.02,178.7
103,18,32,1753,7,3.5,2.12,16,8.0,2.83,10,5.0,1.41,1.0,1.0,0.45,0.46,2.81,157.31
104,16,24,1136,9,3.0,0.0,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.42,0.48,5.97,203.43
106,26,52,3032,17,3.4,1.82,26,5.2,2.17,18,3.6,2.07,0.96,0.97,0.32,0.31,2.46,111.45
107,14,29,1396,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.24,0.27,1.66,162.72
108,14,29,1457,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,0.97,0.98,0.34,0.36,3.68,125.0
109,21,59,3554,10,2.5,0.58,20,5.0,3.37,10,2.5,0.58,1.0,1.0,0.36,0.34,4.47,146.8
110,21,28,1305,16,4.0,1.63,17,4.25,2.06,16,4.0,1.63,0.98,0.97,0.21,0.24,0.96,200.1
111,13,22,1531,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,0.88,0.78,0.62,0.54,1.99,97.48
112,14,26,1116,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.12,0.13,2.58,190.83
113,7,13,753,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.26,2.54,136.17
116,9,20,1076,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,2.77,122.7
117,6,15,897,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.68,0.66,1.44,58.2
119,9,19,992,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.63,0.64,4.06,110.88
120,18,34,1845,12,3.0,1.41,18,4.5,1.73,13,3.25,1.5,0.88,0.83,0.44,0.4,2.58,81.92
121,18,28,1598,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.42,0.42,1.68,128.5
122,21,28,2152,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,0.96,0.88,0.48,0.47,0.68,119.15
123,7,13,687,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.94,0.29,0.3,4.38,121.16
124,11,34,1909,6,1.5,0.58,11,2.75,2.36,6,1.5,0.58,0.97,0.95,0.48,0.46,6.52,112.67
126,17,23,1574,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.93,0.82,0.46,0.43,1.28,180.18
129,17,51,3483,7,1.75,1.5,17,4.25,4.03,8,2.0,2.0,1.0,1.0,0.26,0.22,6.13,63.6
130,9,30,2910,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.98,0.94,0.33,0.29,3.34,103.67
