id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,2122,780088,570,4.32,2.07,632,4.79,2.25,632,4.79,2.24,0.97,0.95,0.45,0.44,0.7,154.23
1,545,215701,320606532,471,3.92,1.7,517,4.31,1.98,519,4.32,1.99,0.95,0.93,0.42,0.4,0.67,158.0
2,652,2002,749484,506,4.11,1.63,551,4.48,1.93,554,4.5,1.95,0.95,0.92,0.47,0.46,0.47,157.95
3,592,2213,1084502,494,4.08,1.83,555,4.59,2.34,549,4.54,2.18,0.94,0.92,0.5,0.49,0.43,151.08
4,554,1565,419626,456,4.0,1.57,503,4.41,1.87,511,4.48,1.96,0.95,0.92,0.42,0.4,0.81,168.28
5,653,1854,569724,520,4.48,1.72,575,4.96,1.93,569,4.91,1.87,0.97,0.94,0.44,0.43,0.57,157.65
6,645,1870,442032,550,4.33,1.69,602,4.74,1.98,604,4.76,1.93,0.95,0.92,0.42,0.4,0.63,150.54
7,537,1700,533300,463,3.89,1.68,509,4.28,2.04,502,4.22,1.86,0.94,0.92,0.49,0.49,0.61,147.82
8,695,1478,360599,454,3.72,1.66,559,4.58,2.16,554,4.54,2.15,0.95,0.93,0.42,0.42,0.4,175.55
9,1186,2960,602408,508,4.13,1.43,931,7.57,18.86,649,5.28,1.72,0.98,0.96,0.3,0.3,0.16,195.85
10,800,1623,376875,494,3.92,1.51,613,4.87,1.99,611,4.85,1.95,0.97,0.94,0.34,0.35,0.29,194.24
11,862,1806,464754,600,4.55,1.67,674,5.11,1.92,675,5.11,1.88,0.97,0.95,0.34,0.34,0.4,197.69
12,735,1876,320783,511,4.29,1.68,550,4.62,1.82,552,4.64,1.75,0.96,0.93,0.4,0.41,2.28,186.74
13,587,1636,448408,476,3.75,1.51,559,4.4,1.99,552,4.35,1.89,0.96,0.95,0.45,0.43,0.2,163.22
14,513,963,135949,420,3.75,1.74,481,4.29,2.15,477,4.26,2.09,0.95,0.92,0.43,0.42,0.25,159.59
15,470,1039,289941,382,3.26,1.45,436,3.73,1.72,440,3.76,1.77,0.9,0.88,0.48,0.46,0.05,154.04
16,597,1868,789585,471,3.8,1.71,562,4.53,2.07,565,4.56,2.07,0.91,0.88,0.42,0.41,0.55,162.55
17,647,1683,436421,519,4.19,1.79,599,4.83,2.02,598,4.82,1.96,0.97,0.95,0.4,0.4,0.42,172.33
18,561,2119,844718,480,4.0,1.7,524,4.37,1.93,525,4.38,1.91,0.95,0.93,0.45,0.44,1.64,148.82
19,607,2313,1110727,505,3.74,1.59,566,4.19,1.87,573,4.24,1.94,0.96,0.95,0.5,0.5,0.42,155.31
20,750,2672,1171418,614,4.76,4.38,628,4.87,2.02,698,5.41,5.74,0.95,0.93,0.46,0.45,0.55,160.92
21,679,2545,1085623,514,3.84,1.53,594,4.43,1.85,603,4.5,1.85,0.98,0.96,0.46,0.45,0.51,165.21
22,650,2108,913545,505,4.17,1.76,570,4.71,2.13,576,4.76,2.16,0.94,0.91,0.47,0.49,0.27,166.27
23,683,2919,1348749,511,4.12,1.69,584,4.71,2.0,591,4.77,2.02,0.96,0.93,0.5,0.49,3.61,151.48
24,627,1951,747892,515,3.96,1.7,595,4.58,2.05,597,4.59,1.94,0.91,0.91,0.47,0.47,0.71,148.75
25,539,1541,403966,419,3.58,1.61,483,4.13,1.82,494,4.22,1.82,0.91,0.91,0.42,0.42,0.77,155.34
26,486,1230,239028,389,3.38,1.32,460,4.0,1.75,462,4.02,1.73,0.94,0.92,0.45,0.46,0.59,152.01
27,473,1223,324428,386,3.36,1.43,446,3.88,1.77,451,3.92,1.85,0.95,0.92,0.48,0.47,0.2,149.57
28,7422,11811,809180,544,4.03,1.9,599,4.44,2.08,602,4.46,2.1,0.98,0.96,0.4,0.4,0.18,172.69
29,513,1180,311053,438,3.98,1.57,483,4.39,1.95,486,4.42,1.94,0.96,0.93,0.44,0.43,0.31,160.79
30,509,1329,246694,425,3.86,1.67,492,4.47,1.97,476,4.33,1.96,0.95,0.94,0.45,0.44,0.42,157.36
31,577,1185,185068,470,3.92,1.77,552,4.6,2.17,549,4.58,2.14,0.95,0.92,0.45,0.43,0.46,157.78
32,645,1240,186867,526,4.24,1.87,601,4.85,2.27,601,4.85,2.29,0.95,0.94,0.38,0.37,0.33,165.74
33,667,1387,237860,555,4.51,1.92,631,5.13,2.27,638,5.19,2.34,0.91,0.89,0.38,0.37,0.61,159.06
34,667,1487,273356,530,4.17,1.62,619,4.87,2.13,612,4.82,2.11,0.95,0.92,0.4,0.39,0.7,160.05
35,609,1185,271463,468,3.8,1.71,568,4.62,2.49,572,4.65,2.51,0.92,0.89,0.41,0.4,0.23,152.92
36,543,27384,37158728,431,3.99,1.67,471,4.36,1.82,482,4.46,2.1,0.92,0.9,0.41,0.4,0.33,153.47
37,548,2047,937774,457,3.81,1.7,513,4.28,1.95,523,4.36,2.0,0.94,0.92,0.46,0.45,0.5,149.14
38,553,2201,1019470,480,3.69,1.57,518,3.98,1.78,526,4.05,1.78,0.97,0.95,0.46,0.44,0.28,154.43
39,702,2026,629835,567,4.36,1.64,631,4.85,1.95,642,4.94,1.94,0.94,0.91,0.42,0.42,0.49,159.87
40,672,2570,1151389,550,4.4,1.74,623,4.98,2.07,634,5.07,2.12,0.95,0.93,0.42,0.41,0.2,151.78
41,745,2499,1069394,585,4.57,1.73,656,5.12,2.17,671,5.24,2.32,0.95,0.93,0.42,0.41,1.13,160.97
42,685,2189,754731,519,4.32,1.74,570,4.75,2.04,578,4.82,2.09,0.96,0.94,0.42,0.4,0.62,166.98
43,618,2619,1314443,516,4.06,1.94,564,4.44,2.06,576,4.54,2.11,0.95,0.94,0.48,0.47,0.45,157.42
44,733,2273,635401,583,4.59,2.03,638,5.02,2.21,655,5.16,2.25,0.93,0.91,0.41,0.4,0.5,160.45
45,588,3098,1549024,459,3.79,1.67,540,4.46,3.15,510,4.21,1.91,0.91,0.9,0.49,0.51,1.4,154.56
46,485,2517,802893,428,3.69,1.59,454,3.91,1.74,462,3.98,1.82,0.95,0.93,0.49,0.48,6.06,157.97
47,511,1697,563135,444,3.79,1.53,479,4.09,1.64,489,4.18,1.69,0.95,0.92,0.41,0.39,0.21,159.14
48,825,1663,386790,505,4.32,1.63,547,4.68,1.76,554,4.74,1.8,0.96,0.94,0.3,0.3,0.88,200.02
