id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2512,4527,184114,446,3.46,1.5,479,3.71,1.67,476,3.69,1.64,0.76,0.78,0.41,0.43,0.54,195.25
1,3949,7318,296780,472,3.28,1.53,502,3.49,1.7,496,3.44,1.7,0.66,0.71,0.37,0.4,0.76,237.77
2,384,514,23308,342,3.56,1.64,361,3.76,1.76,364,3.79,1.76,0.88,0.86,0.43,0.41,0.05,143.95
3,395,728,33667,340,3.18,1.37,368,3.44,1.61,366,3.42,1.51,0.9,0.86,0.43,0.41,0.64,138.62
4,432,506,23222,352,3.63,1.56,377,3.89,1.73,382,3.94,1.74,0.88,0.85,0.37,0.35,0.27,160.13
5,334,411,18109,297,3.38,1.21,311,3.53,1.25,312,3.55,1.2,0.89,0.87,0.41,0.4,0.01,148.42
6,457,578,26335,399,3.76,1.69,413,3.9,1.74,416,3.92,1.78,0.87,0.83,0.39,0.38,0.12,149.39
7,366,490,25566,330,3.24,1.41,338,3.31,1.46,352,3.45,1.55,0.81,0.76,0.46,0.45,0.5,134.79
8,462,585,27817,295,3.31,1.39,352,3.96,1.89,359,4.03,2.01,0.87,0.83,0.4,0.39,1.01,167.71
9,755,868,37307,396,3.5,1.39,521,4.61,1.79,523,4.63,1.78,0.95,0.92,0.25,0.24,0.17,194.94
10,593,757,35418,343,3.57,1.41,421,4.39,1.89,438,4.56,1.99,0.88,0.84,0.35,0.35,1.01,176.5
11,691,865,39694,457,4.44,1.39,505,4.9,1.61,503,4.88,1.6,0.92,0.9,0.29,0.3,1.4,188.13
12,503,634,27579,385,3.74,1.5,408,3.96,1.73,407,3.95,1.71,0.92,0.9,0.36,0.35,0.06,175.3
13,314,490,22125,287,3.02,1.26,308,3.24,1.4,308,3.24,1.4,0.93,0.9,0.46,0.45,0.73,148.61
14,265,314,14340,235,2.97,1.29,245,3.1,1.39,251,3.18,1.5,0.87,0.83,0.49,0.5,0.38,135.7
15,324,410,18683,271,3.15,1.48,299,3.48,1.76,297,3.45,1.65,0.89,0.86,0.47,0.46,0.16,142.13
16,312,393,17115,257,2.89,1.27,300,3.37,1.53,300,3.37,1.53,0.88,0.87,0.43,0.42,0.15,157.86
17,395,529,24799,343,3.46,1.51,381,3.85,1.65,387,3.91,1.67,0.88,0.85,0.39,0.38,0.76,146.89
18,320,450,23416,295,3.04,1.75,296,3.05,1.49,315,3.25,1.83,0.83,0.79,0.51,0.5,0.15,134.85
19,349,468,21241,312,3.06,1.53,336,3.29,1.75,333,3.26,1.66,0.88,0.85,0.47,0.46,0.03,136.04
20,449,688,29130,388,3.84,5.92,355,3.51,1.56,434,4.3,7.87,0.92,0.91,0.45,0.44,0.32,137.44
