id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,884,48605,34796209,339,7.37,2.76,182,3.96,1.43,560,12.17,6.17,0.78,0.73,0.4,0.29,23.4,92.74
1,545,52840,35235917,331,5.34,2.68,189,3.05,1.44,474,7.65,4.2,0.92,0.91,0.47,0.4,53.24,125.54
2,917,141762,110779307,378,6.2,2.66,257,4.21,1.89,597,9.79,4.34,0.7,0.71,0.53,0.47,23.36,100.2
3,212,4430,2405225,155,4.31,2.18,130,3.61,1.93,200,5.56,3.41,0.93,0.92,0.55,0.47,10.85,103.94
7,261,253273,301005319,166,6.15,3.13,93,3.44,1.22,230,8.52,4.96,0.91,0.9,0.48,0.35,49.96,138.48
8,297,8949,7069857,170,4.05,1.56,154,3.67,1.48,220,5.24,2.51,0.94,0.94,0.55,0.46,12.02,132.8
9,308,120633,155330359,164,5.86,2.63,128,4.57,1.32,226,8.07,4.05,0.99,0.99,0.38,0.28,13.79,149.24
10,151,8314,9246076,95,4.75,2.29,83,4.15,1.18,120,6.0,3.24,0.91,0.91,0.54,0.52,11.12,142.39
11,60,915,338246,34,4.86,1.07,24,3.43,0.98,46,6.57,2.07,1.0,1.0,0.51,0.36,1.29,119.86
14,309,13125,9203173,142,3.64,1.61,106,2.72,1.28,244,6.26,3.76,0.66,0.61,0.5,0.4,13.64,103.31
15,79,1042,415752,58,3.05,1.03,51,2.68,1.16,73,3.84,1.21,0.99,1.0,0.66,0.59,5.29,123.66
16,270,19283,11495065,171,4.28,1.68,135,3.38,1.56,237,5.92,2.15,0.86,0.84,0.49,0.44,38.21,120.93
17,17,164,58777,10,5.0,2.83,7,3.5,0.71,14,7.0,5.66,1.0,0.99,0.4,0.36,3.04,168.72
18,302,219372,275216375,127,6.05,1.8,73,3.48,1.17,198,9.43,3.2,0.95,0.95,0.45,0.35,30.03,124.22
21,65,2859,2493074,36,4.5,1.6,28,3.5,2.07,54,6.75,1.91,0.77,0.72,0.42,0.24,8.0,94.11
22,248,8818,6951872,130,4.06,1.72,97,3.03,1.23,190,5.94,3.77,0.76,0.77,0.49,0.39,13.84,98.67
23,148,3830,1533625,105,3.75,2.35,79,2.82,1.68,144,5.14,3.56,0.92,0.92,0.55,0.51,87.56,119.44
24,242,78356,103741910,138,3.54,1.57,115,2.95,1.34,205,5.26,3.51,0.94,0.92,0.59,0.5,7.81,102.34
25,101,1264,547241,62,4.77,1.96,36,2.77,1.01,88,6.77,3.59,0.88,0.85,0.62,0.55,35.53,118.09
27,150,37674,48356734,70,4.12,2.06,51,3.0,1.12,123,7.24,7.51,0.54,0.57,0.47,0.4,54.67,101.95
29,71,1572,740219,45,5.0,1.94,32,3.56,1.33,59,6.56,3.47,0.81,0.79,0.38,0.33,16.17,110.38
31,103,54329,54337367,55,4.58,1.56,29,2.42,0.51,64,5.33,1.78,0.92,0.9,0.45,0.19,16.9,88.98
35,418,18882,15817888,190,4.63,2.0,130,3.17,1.67,379,9.24,5.26,0.96,0.96,0.47,0.37,50.98,130.2
36,437,22446,13097583,190,4.87,1.61,106,2.72,1.5,352,9.03,4.16,0.82,0.81,0.48,0.39,37.24,92.81
37,169,8901,7035056,98,4.08,2.69,72,3.0,1.44,143,5.96,4.51,0.78,0.73,0.47,0.43,19.1,88.26
38,279,38432,40541751,167,3.88,2.23,117,2.72,1.26,256,5.95,4.25,0.87,0.85,0.52,0.48,25.09,108.91
42,330,6350,3159847,130,6.19,4.11,83,3.95,1.43,211,10.05,8.99,0.96,0.94,0.46,0.41,24.06,153.73
43,192,31094,34560869,105,3.75,1.8,78,2.79,1.23,160,5.71,4.75,0.94,0.93,0.54,0.5,8.14,99.05
44,208,7537,5400459,84,3.65,1.61,57,2.48,1.27,178,7.74,4.04,0.97,0.98,0.42,0.33,34.13,129.3
45,281,11041,3307950,165,4.71,2.83,108,3.09,1.36,227,6.49,4.98,0.79,0.76,0.56,0.47,12.02,106.21
46,409,138498,110047207,245,4.3,1.99,180,3.16,1.35,337,5.91,3.54,0.8,0.8,0.52,0.41,15.31,103.79
48,603,104288,69654659,326,5.53,2.4,242,4.1,1.52,409,6.93,3.48,0.87,0.85,0.45,0.4,10.34,161.65
49,192,6763,4558601,113,4.35,1.9,91,3.5,1.53,151,5.81,2.55,0.8,0.78,0.48,0.38,8.45,133.3
50,179,3626,1394168,101,4.21,1.86,77,3.21,1.41,135,5.62,3.13,0.89,0.89,0.43,0.35,7.42,118.95
51,131,3958,3469626,76,3.8,1.4,65,3.25,0.97,105,5.25,3.23,0.7,0.68,0.58,0.51,29.95,127.59
52,550,264831,325373542,283,6.15,4.03,145,3.15,1.25,474,10.3,7.21,0.96,0.96,0.43,0.34,90.04,130.9
53,56,2475,957363,40,4.44,1.94,35,3.89,1.69,52,5.78,3.07,0.9,0.89,0.45,0.31,11.66,103.53
56,199,2338,960483,95,3.52,1.83,78,2.89,1.37,134,4.96,2.98,1.0,1.0,0.55,0.47,35.13,133.05
57,80,1604,955409,52,4.33,1.87,45,3.75,1.22,65,5.42,3.32,0.79,0.77,0.59,0.63,11.78,153.0
58,212,15179,15613115,114,5.43,2.84,89,4.24,2.1,161,7.67,6.7,0.97,0.97,0.42,0.3,11.44,124.27
59,125,3357,2750089,84,5.6,1.88,64,4.27,1.49,104,6.93,3.79,0.98,0.98,0.45,0.36,39.77,147.16
60,132,1146,320089,78,3.9,1.48,75,3.75,1.45,102,5.1,2.9,0.99,1.0,0.51,0.48,66.01,163.45
63,115,1245,721438,75,3.57,1.12,74,3.52,1.21,85,4.05,1.28,0.99,1.0,0.64,0.66,63.82,171.51
64,344,32944,33411995,185,5.29,2.53,113,3.23,1.26,279,7.97,4.91,0.79,0.77,0.44,0.33,11.48,115.03
65,241,4646,2369481,128,4.13,2.29,99,3.19,1.51,191,6.16,4.02,0.8,0.77,0.52,0.45,16.71,99.82
66,398,17809,11158958,210,5.53,2.7,140,3.68,1.8,314,8.26,4.08,0.71,0.71,0.49,0.39,17.58,90.82
67,9,3872,3589418,6,3.0,0.0,5,2.5,2.12,8,4.0,0.0,0.84,0.62,0.32,0.39,10.82,59.75
70,32,1221,340815,18,3.0,1.55,19,3.17,1.17,29,4.83,2.32,0.86,0.85,0.4,0.49,17.79,138.09
72,40,669,190853,26,3.71,1.6,21,3.0,1.91,31,4.43,1.9,0.74,0.76,0.51,0.43,13.74,99.31
87,53,1117,592902,36,4.5,1.51,25,3.12,1.36,48,6.0,1.51,0.9,0.88,0.58,0.54,51.84,159.42
91,11,83,21524,9,3.0,1.0,9,3.0,2.0,11,3.67,2.08,0.88,0.81,0.75,0.85,5.23,141.17
93,17,383,131705,16,4.0,1.83,13,3.25,1.5,16,4.0,1.83,0.72,0.66,0.37,0.35,6.36,122.96
94,90,5966,5731653,68,4.53,1.6,58,3.87,1.68,80,5.33,2.02,0.49,0.45,0.51,0.5,10.94,109.77
95,122,16661,13869129,77,5.92,1.85,60,4.62,1.33,103,7.92,3.97,0.81,0.79,0.45,0.38,9.9,133.84
