id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,61258,77037065,63,3.94,2.24,50,3.12,1.59,78,4.88,3.22,0.98,0.97,0.42,0.33,15.61,113.57
1,82,1182,307996,66,3.14,1.28,53,2.52,1.03,74,3.52,1.81,1.0,1.0,0.55,0.46,43.9,108.99
2,239,6013,4570753,179,4.07,2.16,135,3.07,1.37,212,4.82,3.19,0.98,0.97,0.41,0.32,43.02,159.79
3,447,64661,71221305,331,4.87,2.73,217,3.19,1.61,403,5.93,3.66,1.0,1.0,0.4,0.31,40.43,154.59
4,247,18317,15745040,129,7.17,4.19,70,3.89,1.18,173,9.61,8.37,0.96,0.96,0.42,0.33,21.6,161.63
6,129,39031,45677423,62,6.89,3.18,45,5.0,2.12,102,11.33,9.03,1.0,1.0,0.29,0.23,8.78,158.38
7,263,4468,2599112,189,4.85,2.21,125,3.21,1.4,232,5.95,3.26,1.0,0.99,0.4,0.31,34.92,143.19
8,202,1240272,1346924334,130,4.48,3.12,88,3.03,1.55,182,6.28,6.4,0.99,1.0,0.38,0.27,18.21,148.35
9,126,595,174173,71,3.74,1.56,88,4.63,1.8,92,4.84,1.83,0.95,0.94,0.38,0.38,2.59,183.49
10,144,1149,312776,95,4.75,2.65,83,4.15,1.42,114,5.7,3.44,0.97,0.98,0.43,0.39,5.48,161.65
11,15,15,608,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.27,0.27,0.0,186.33
13,90,2279,982400,63,3.15,1.42,61,3.05,1.54,83,4.15,2.06,1.0,1.0,0.55,0.51,42.79,155.25
14,151,3188,922706,104,2.74,1.11,99,2.61,1.08,139,3.66,1.55,0.98,0.99,0.56,0.46,37.29,152.57
15,138,2183,897170,88,4.89,1.78,69,3.83,1.54,105,5.83,2.9,0.96,0.97,0.54,0.48,10.93,107.98
16,47,773,232054,31,4.43,2.15,24,3.43,1.4,43,6.14,3.24,0.99,1.0,0.5,0.49,13.91,96.4
19,10,27,4790,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.34,0.38,0.06,173.86
21,65,665,196868,39,3.25,1.42,40,3.33,1.56,58,4.83,2.66,0.89,0.85,0.5,0.47,5.46,108.9
22,31,309,131745,23,3.29,1.98,19,2.71,1.5,29,4.14,3.24,0.96,0.95,0.44,0.38,2.94,104.31
23,112,2360,1879595,64,3.56,1.95,63,3.5,1.65,87,4.83,3.54,0.84,0.82,0.63,0.62,7.29,111.5
25,95,2150,1507566,68,4.25,1.65,67,4.19,1.97,87,5.44,2.63,0.95,0.95,0.54,0.52,11.3,135.99
28,201,11888,11683554,128,6.1,2.93,81,3.86,1.85,175,8.33,4.07,0.97,0.97,0.4,0.32,42.05,149.97
29,306,35128,34204649,209,4.35,1.6,159,3.31,1.29,280,5.83,2.58,1.0,1.0,0.46,0.41,47.49,160.18
