id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,102864,125317747,233,4.4,2.73,187,3.53,1.98,483,9.11,6.94,0.96,0.97,0.5,0.46,48.85,136.38
1,575,15644,11712563,216,4.8,4.74,137,3.04,1.54,408,9.07,11.03,0.96,0.96,0.46,0.38,36.92,145.28
2,398,18425,17376890,153,6.12,4.09,97,3.88,1.74,339,13.56,11.91,0.93,0.93,0.42,0.38,34.69,147.66
3,696,13795,7728369,264,5.28,4.28,174,3.48,1.92,499,9.98,9.69,0.88,0.89,0.47,0.42,28.73,144.48
4,789,25388,20603312,280,6.22,4.27,177,3.93,1.44,553,12.29,8.34,0.96,0.98,0.48,0.43,39.79,149.94
7,764,36975,15875172,240,4.44,1.96,199,3.69,1.68,535,9.91,5.64,0.9,0.92,0.52,0.5,42.73,140.09
8,909,31666,24236001,347,6.67,6.02,167,3.21,1.53,704,13.54,12.53,0.9,0.91,0.47,0.39,36.0,138.33
10,1082,43466,42594360,426,8.19,5.94,203,3.9,1.35,729,14.02,13.34,0.95,0.94,0.41,0.3,70.74,158.23
11,656,18128,15958131,281,7.21,5.89,166,4.26,1.5,511,13.1,11.57,0.93,0.95,0.45,0.39,24.48,161.22
14,635,14594,7805394,246,5.23,5.53,131,2.79,1.28,497,10.57,12.17,0.92,0.94,0.47,0.4,39.22,143.8
15,917,32390,27183763,324,6.61,6.25,172,3.51,1.37,646,13.18,14.96,0.96,0.96,0.44,0.39,31.14,137.46
16,665,25678,20471031,277,5.54,4.27,172,3.44,1.26,503,10.06,7.78,0.88,0.9,0.49,0.46,32.75,147.57
17,827,26151,17956143,364,7.0,5.08,247,4.75,1.82,655,12.6,9.86,0.93,0.94,0.49,0.43,27.42,155.27
18,1013,62991,61864456,407,8.48,6.49,184,3.83,1.51,808,16.83,13.46,0.89,0.89,0.48,0.4,34.1,141.31
21,855,26277,18205296,363,7.12,5.4,197,3.86,1.65,688,13.49,12.05,0.93,0.94,0.47,0.4,33.11,141.95
22,612,60105,71878886,215,6.32,5.48,127,3.74,1.75,434,12.76,10.9,0.97,0.97,0.44,0.38,33.16,140.11
23,719,17977,12584414,328,6.31,4.67,170,3.27,1.29,586,11.27,9.74,0.97,0.96,0.51,0.45,33.84,141.3
24,861,19240,11917698,314,6.28,5.45,190,3.8,1.63,667,13.34,12.72,0.93,0.93,0.47,0.39,34.58,137.08
28,845,24068,19858323,267,6.51,5.24,144,3.51,1.43,560,13.66,13.47,0.93,0.95,0.46,0.37,37.03,135.64
29,1117,33786,20292726,458,8.64,6.84,180,3.4,1.51,822,15.51,12.96,0.94,0.95,0.53,0.47,30.33,133.55
30,907,23487,15780752,337,6.74,5.21,148,2.96,1.23,641,12.82,11.27,0.93,0.94,0.47,0.38,33.06,135.43
