id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,2713,1410109,196,4.67,1.79,168,4.0,1.55,235,5.6,2.39,0.99,0.99,0.49,0.48,56.67,136.01
1,313,4533,2270473,230,5.9,3.68,153,3.92,1.95,280,7.18,4.41,1.0,1.0,0.48,0.41,50.68,137.03
2,305,5230,3146892,220,5.5,2.4,185,4.62,1.63,269,6.72,3.97,0.99,0.98,0.44,0.41,49.74,137.22
3,985,495104,581699839,703,6.57,3.13,556,5.2,1.86,889,8.31,4.96,0.98,0.98,0.46,0.42,43.56,141.17
4,442,4037,1782982,314,6.41,2.52,272,5.55,2.35,398,8.12,3.28,0.99,1.0,0.5,0.45,44.49,143.77
7,438,174774,198859892,288,6.86,3.4,168,4.0,1.72,372,8.86,6.03,0.99,0.99,0.47,0.37,63.95,130.07
8,978,101019,117634061,597,5.69,2.01,592,5.64,2.5,754,7.18,2.88,0.99,0.99,0.45,0.45,39.26,166.94
9,828,7024,2987910,496,6.12,2.49,449,5.54,1.88,645,7.96,3.43,1.0,1.0,0.47,0.47,28.9,171.21
10,175,1146,372500,115,5.48,1.83,110,5.24,1.95,148,7.05,2.6,1.0,1.0,0.43,0.39,36.16,164.11
14,304,5136,3282005,230,5.61,2.64,172,4.2,1.87,272,6.63,4.29,0.97,0.98,0.46,0.42,48.05,144.76
15,429,6435,2810235,285,6.2,3.38,193,4.2,1.86,389,8.46,5.5,1.0,1.0,0.49,0.44,62.26,136.72
16,268,5032,3288983,205,4.66,2.23,172,3.91,1.81,249,5.66,2.81,0.96,0.94,0.5,0.46,52.66,138.32
17,373,4862,2247646,258,5.73,2.03,223,4.96,1.89,340,7.56,3.58,1.0,1.0,0.53,0.5,41.77,140.77
21,421,13878,14402961,257,6.42,4.39,196,4.9,2.0,319,7.98,6.73,1.0,0.99,0.49,0.49,50.68,147.55
