id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,95,39866,56343154,61,4.07,2.12,40,2.67,0.98,85,5.67,6.33,0.87,0.87,0.36,0.29,5.0,145.5
2,43,35958,51447216,21,7.0,1.0,13,4.33,1.53,38,12.67,3.21,0.98,0.98,0.2,0.14,21.78,132.73
4,93,6337,4009885,57,5.7,2.58,36,3.6,1.43,73,7.3,4.0,0.7,0.66,0.45,0.34,23.7,140.52
7,77,9396,10215516,45,5.0,1.32,27,3.0,1.22,68,7.56,2.51,0.89,0.89,0.5,0.43,29.05,144.11
8,56,726,376076,37,4.11,2.37,32,3.56,1.51,50,5.56,4.9,0.96,0.93,0.38,0.28,6.71,164.8
9,88,22807,20813875,41,8.2,4.32,22,4.4,0.55,57,11.4,7.57,0.78,0.77,0.2,0.04,39.67,158.32
14,90,3851,3526196,58,4.83,2.29,42,3.5,1.45,80,6.67,3.94,0.96,0.95,0.42,0.3,24.8,151.99
15,168,4188,3124140,63,4.5,2.31,40,2.86,1.17,82,5.86,3.21,0.9,0.89,0.41,0.28,25.19,140.33
16,64,2457,675867,29,5.8,3.83,16,3.2,2.17,58,11.6,8.68,0.95,0.94,0.51,0.3,51.94,142.83
18,178,204096,220884503,112,3.5,1.72,105,3.28,1.75,152,4.75,4.28,0.97,0.98,0.43,0.35,8.73,152.95
21,41,6629,2922319,21,4.2,2.77,10,2.0,1.0,34,6.8,4.21,0.84,0.81,0.38,0.16,50.61,120.54
23,31,5512,6027050,10,5.0,4.24,4,2.0,1.41,26,13.0,15.56,0.76,0.74,0.56,0.5,17.36,127.69
