id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,900,498852,55,3.24,1.86,56,3.29,2.17,60,3.53,2.5,0.94,0.92,0.54,0.48,13.07,112.62
1,86,318,43422,77,3.35,1.75,73,3.17,1.34,84,3.65,2.14,0.96,0.93,0.54,0.52,1.54,134.81
2,231,194765,232758615,153,7.65,5.23,76,3.8,1.88,207,10.35,8.13,0.99,0.99,0.36,0.23,41.9,135.64
3,118,2524,683295,87,3.48,1.61,89,3.56,1.58,109,4.36,2.08,0.92,0.92,0.55,0.47,25.72,108.54
7,77,2714,2206550,61,4.36,1.65,55,3.93,1.49,75,5.36,2.65,0.91,0.92,0.54,0.54,6.56,115.93
8,115,2079,907600,83,3.61,1.41,77,3.35,1.3,101,4.39,1.78,0.93,0.92,0.41,0.37,13.14,114.78
10,240,2920,845002,147,3.77,1.46,154,3.95,1.38,178,4.56,2.02,0.86,0.85,0.59,0.57,11.13,155.55
14,94,2499,493802,80,2.67,1.15,75,2.5,1.14,87,2.9,1.56,0.93,0.93,0.67,0.64,6.73,123.43
15,30,759,119538,22,3.14,1.57,20,2.86,1.46,29,4.14,3.02,0.79,0.75,0.55,0.51,9.54,94.35
16,974,161283,142628302,472,5.69,2.16,350,4.22,1.83,838,10.1,5.02,0.86,0.84,0.42,0.29,15.53,110.68
17,366,35289,37222430,196,5.94,3.16,146,4.42,1.58,342,10.36,6.47,0.82,0.81,0.43,0.4,10.8,154.17
19,34,518,224805,13,6.5,2.12,7,3.5,0.71,31,15.5,0.71,1.0,1.0,0.44,0.22,26.22,128.12
20,593,6655,3628813,398,4.37,1.96,376,4.13,1.74,526,5.78,3.45,0.99,0.99,0.44,0.4,12.15,151.39
21,197,4564,3214100,110,4.78,2.0,96,4.17,1.87,173,7.52,4.38,0.95,0.95,0.47,0.37,21.46,122.72
