id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,1103,800401,26,3.71,2.5,21,3.0,1.15,34,4.86,4.3,1.0,1.0,0.49,0.33,19.38,141.56
2,94,2500,972052,73,4.56,1.97,46,2.88,1.54,87,5.44,2.56,0.98,0.98,0.44,0.26,27.67,138.18
7,24,265,132673,19,3.17,2.04,18,3.0,1.9,22,3.67,2.34,0.98,0.99,0.58,0.6,52.8,158.42
8,89,1522,1089418,62,3.26,1.33,48,2.53,1.07,77,4.05,1.84,1.0,0.99,0.55,0.41,7.21,147.23
9,74,1454,1443894,37,3.36,1.29,36,3.27,1.01,47,4.27,2.15,1.0,1.0,0.36,0.27,5.35,191.41
14,43,3100,2322396,28,4.0,1.0,19,2.71,1.11,39,5.57,2.7,1.0,1.0,0.36,0.14,37.53,122.5
16,61,32284,41018720,46,2.88,1.78,40,2.5,1.46,56,3.5,2.07,0.96,0.95,0.49,0.36,44.43,149.27
21,23,951,681027,14,2.33,1.03,13,2.17,0.75,19,3.17,2.14,0.84,0.84,0.56,0.52,0.63,134.55
22,58,752,372490,44,3.14,1.61,39,2.79,1.67,54,3.86,2.25,0.96,0.99,0.53,0.42,4.82,142.03
23,38,1106,967500,33,3.0,1.79,26,2.36,1.29,35,3.18,2.09,0.99,0.99,0.38,0.2,10.26,134.67
27,8,69,47545,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.12,7.7,126.12
28,26,452,240609,19,3.17,0.41,17,2.83,0.75,24,4.0,1.55,1.0,1.0,0.46,0.36,35.86,122.7
29,41,406,150834,28,3.11,2.03,22,2.44,1.13,36,4.0,2.55,1.0,1.0,0.48,0.32,20.57,119.05
30,72,1565,1184476,43,3.31,1.84,31,2.38,1.26,61,4.69,2.84,1.0,1.0,0.52,0.38,17.49,129.41
35,13,221,89490,8,2.67,0.58,5,1.67,0.58,12,4.0,1.0,1.0,1.0,0.58,0.3,11.11,134.83
37,26,366,232568,22,3.14,1.21,19,2.71,0.95,23,3.29,1.38,0.99,1.0,0.37,0.25,0.43,141.14
41,17,189,68962,7,3.5,0.71,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.62,0.44,8.1,128.5
42,53,839,441272,24,6.0,3.74,14,3.5,2.65,41,10.25,5.91,1.0,1.0,0.52,0.26,3.18,129.52
43,13,48,19462,9,3.0,1.0,10,3.33,0.58,12,4.0,1.73,0.96,0.74,0.26,0.06,6.71,142.11
44,49,450,218297,38,2.92,1.5,32,2.46,1.33,44,3.38,1.98,0.87,0.8,0.63,0.57,2.96,141.87
