id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,486,19320,15247861,223,5.44,3.58,125,3.05,1.24,407,9.93,7.45,0.92,0.93,0.47,0.43,68.24,141.99
1,437,17640,11450781,162,3.68,1.93,118,2.68,1.25,390,8.86,5.28,0.84,0.81,0.52,0.49,73.65,143.73
2,272,136165,156202420,153,6.12,3.19,101,4.04,1.72,244,9.76,5.43,0.88,0.89,0.54,0.49,61.67,143.58
3,341,21022,17811666,166,4.26,2.79,103,2.64,1.4,308,7.9,4.82,0.9,0.89,0.51,0.45,67.42,138.68
4,392,14294,8426403,178,6.14,3.0,122,4.21,1.61,341,11.76,6.37,0.86,0.88,0.46,0.47,67.29,159.54
7,456,18655,11936780,243,5.28,3.24,159,3.46,1.95,412,8.96,5.4,0.92,0.94,0.51,0.44,74.93,143.89
8,392,19461,7701450,189,4.4,3.13,123,2.86,1.63,348,8.09,5.69,0.96,0.94,0.47,0.42,68.54,152.22
9,416,16623,14034421,217,5.42,3.16,162,4.05,1.28,329,8.22,4.75,0.93,0.95,0.41,0.35,30.87,183.44
10,330,22242,17011453,190,5.0,2.23,133,3.5,1.03,274,7.21,3.6,0.91,0.93,0.4,0.36,45.01,180.88
11,425,10561,7775583,260,7.03,3.79,164,4.43,1.59,369,9.97,6.35,0.91,0.91,0.43,0.37,51.69,173.13
14,409,24762,24025628,233,5.42,3.13,113,2.63,1.16,362,8.42,5.37,0.81,0.82,0.41,0.32,80.96,137.8
15,410,16517,12247286,214,5.22,3.53,108,2.63,1.26,349,8.51,6.5,0.93,0.93,0.42,0.36,72.25,140.47
16,296,17413,7805162,169,4.45,2.34,124,3.26,1.9,271,7.13,3.89,0.89,0.92,0.45,0.37,56.09,152.66
17,399,14309,9394705,236,5.62,3.68,158,3.76,1.59,363,8.64,6.22,0.82,0.82,0.49,0.42,79.14,153.04
18,465,23695,16595736,265,7.16,3.68,124,3.35,1.46,421,11.38,6.47,0.82,0.82,0.42,0.35,81.19,137.72
21,433,23433,14694103,235,5.47,3.3,132,3.07,1.56,389,9.05,6.38,0.88,0.86,0.46,0.4,72.34,152.12
22,470,33452,32812594,242,5.9,3.43,116,2.83,1.2,409,9.98,5.79,0.91,0.92,0.4,0.31,67.51,139.03
23,530,23210,15698427,268,6.54,3.84,130,3.17,1.41,447,10.9,6.41,0.93,0.93,0.44,0.37,62.93,134.44
24,416,29908,30292988,223,5.44,3.29,117,2.85,1.26,371,9.05,6.07,0.89,0.89,0.47,0.38,65.4,141.14
