id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,56,45930,62596817,36,5.14,2.79,25,3.57,1.27,42,6.0,3.79,1.0,1.0,0.48,0.43,2.0,133.97
10,62,26620,34803294,30,3.75,2.71,23,2.88,0.64,44,5.5,6.35,1.0,1.0,0.42,0.34,1.67,185.54
17,54,15866,20948555,31,3.44,1.94,25,2.78,0.97,47,5.22,5.36,1.0,1.0,0.48,0.38,0.79,143.98
24,47,3845,4584404,24,4.0,2.97,15,2.5,1.38,39,6.5,6.22,1.0,1.0,0.47,0.38,2.07,134.49
25,44,3601,210303,32,3.2,1.55,30,3.0,1.49,44,4.4,2.07,0.99,0.99,0.65,0.64,26.7,159.04
31,120,43245,59396731,47,4.7,2.54,34,3.4,1.78,64,6.4,4.01,1.0,1.0,0.34,0.16,4.55,138.07
32,41,414,203640,32,3.56,1.59,28,3.11,1.76,35,3.89,2.09,0.99,0.99,0.45,0.31,4.84,137.55
36,8,52,15346,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.29,0.26,4.27,112.9
38,207,65722,88442577,55,5.0,1.67,41,3.73,1.35,89,8.09,6.47,0.97,0.97,0.34,0.28,2.64,151.39
45,40,1981,2312820,32,4.57,1.27,24,3.43,0.98,36,5.14,2.19,0.99,1.0,0.41,0.23,4.73,134.47
52,107,49261,68236651,39,4.88,1.89,28,3.5,1.31,63,7.88,5.14,0.99,1.0,0.33,0.21,6.15,138.99
53,33,7842,10756992,14,3.5,1.29,10,2.5,0.58,25,6.25,4.72,1.0,1.0,0.45,0.3,6.06,136.34
