id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,158,44870,59397890,124,3.35,1.65,112,3.03,1.32,143,3.86,2.06,0.99,0.99,0.53,0.46,6.8,147.21
2,278,3223,1827512,210,3.89,1.69,197,3.65,1.76,250,4.63,2.32,0.94,0.92,0.46,0.42,5.2,158.34
3,106,3861,2603359,85,3.27,1.04,82,3.15,1.26,100,3.85,1.52,0.98,0.98,0.52,0.4,5.92,170.48
8,96,15314,15582063,73,3.48,1.91,57,2.71,1.62,85,4.05,2.58,0.97,0.97,0.47,0.35,7.75,147.64
15,308,36250,38568800,233,4.09,2.77,185,3.25,1.69,280,4.91,3.72,0.98,0.98,0.49,0.44,18.66,160.57
16,254,2034,805847,203,3.62,2.17,196,3.5,1.56,233,4.16,2.39,0.99,0.99,0.57,0.5,17.93,161.17
17,156,1709,756096,117,4.03,2.77,105,3.62,1.5,146,5.03,4.0,0.99,0.99,0.57,0.51,25.96,155.04
18,108,28765,32601131,72,3.6,1.79,57,2.85,1.09,92,4.6,2.8,1.0,1.0,0.56,0.45,26.77,150.71
21,204,1021,285784,138,3.37,1.48,143,3.49,1.65,163,3.98,2.06,1.0,1.0,0.63,0.62,31.95,166.67
22,211,2644,1454191,181,3.35,1.99,174,3.22,1.88,201,3.72,2.11,0.96,0.95,0.59,0.51,44.93,155.33
23,210,3352,2037235,172,3.31,1.67,167,3.21,1.47,198,3.81,2.4,0.99,0.98,0.59,0.52,29.01,153.62
24,126,1364,614529,114,3.68,1.45,110,3.55,1.46,121,3.9,1.66,0.99,0.99,0.58,0.48,30.12,160.42
25,35,6235,6414048,21,3.5,1.38,18,3.0,1.1,31,5.17,2.93,0.94,0.93,0.42,0.24,21.73,150.57
29,78,1882,1382218,60,3.16,1.61,51,2.68,1.06,70,3.68,2.38,1.0,1.0,0.57,0.46,41.99,164.49
31,1194,14866,12668889,159,3.79,2.21,138,3.29,1.8,184,4.38,2.79,0.99,0.98,0.53,0.47,26.83,162.21
32,126,3156,2349052,103,3.68,1.7,94,3.36,1.39,115,4.11,2.06,0.94,0.94,0.48,0.4,24.5,152.76
33,182,1562,696016,141,3.81,2.17,138,3.73,1.64,167,4.51,3.36,0.96,0.96,0.58,0.53,18.4,159.34
34,246,1688,560338,198,3.36,1.41,210,3.56,1.55,233,3.95,1.63,0.99,0.99,0.58,0.53,39.33,166.77
35,193,2504,1941608,164,3.22,1.46,169,3.31,1.85,189,3.71,1.78,0.98,0.97,0.54,0.51,31.07,157.24
36,291,73824,78038782,173,3.39,1.56,170,3.33,1.49,198,3.88,2.08,0.99,0.99,0.56,0.48,20.46,157.14
37,217,5537,4409402,182,4.04,2.11,160,3.56,1.67,204,4.53,2.54,0.97,0.97,0.6,0.56,34.2,172.56
38,148,7468,7919267,106,3.53,1.59,97,3.23,1.63,128,4.27,2.3,0.94,0.94,0.54,0.46,30.5,149.6
42,224,10978,10387030,137,4.42,2.38,122,3.94,1.39,173,5.58,4.53,1.0,1.0,0.53,0.53,28.2,181.21
43,256,3479,2339018,197,3.72,1.83,186,3.51,1.37,222,4.19,2.39,0.97,0.98,0.54,0.49,31.99,173.55
44,195,1529,668083,163,3.26,1.35,167,3.34,1.41,186,3.72,1.58,0.99,0.99,0.62,0.59,37.18,157.23
45,159,4515,3012281,129,4.03,2.62,100,3.12,1.68,153,4.78,3.63,0.96,0.95,0.58,0.52,52.16,144.86
49,192,5535,4000380,138,3.83,3.37,117,3.25,1.27,164,4.56,5.28,1.0,1.0,0.54,0.5,22.11,170.39
50,350,5017,3288401,251,4.05,2.54,243,3.92,1.81,280,4.52,3.57,1.0,1.0,0.5,0.43,26.75,180.02
51,243,1514,468201,208,3.78,1.62,212,3.85,1.63,234,4.25,1.83,0.98,0.98,0.55,0.47,30.62,167.83
52,191,3009,2109707,153,4.14,1.58,150,4.05,1.7,181,4.89,2.16,0.98,0.97,0.49,0.41,24.65,160.3
57,58,5709,5830435,32,5.33,0.82,24,4.0,0.89,43,7.17,1.94,0.97,0.98,0.32,0.17,13.72,183.01
63,110,9451,8098653,68,4.53,2.17,58,3.87,1.73,88,5.87,3.98,0.89,0.88,0.51,0.42,53.83,165.08
65,359,107047,110267011,100,4.17,2.35,92,3.83,2.81,143,5.96,6.27,0.9,0.88,0.49,0.39,25.09,131.53
70,230,23923,25062430,151,3.68,2.22,130,3.17,1.53,194,4.73,3.42,1.0,1.0,0.55,0.47,40.23,149.57
71,126,3330,2899872,97,3.88,1.96,103,4.12,2.32,104,4.16,2.03,0.95,0.95,0.46,0.42,29.62,156.55
85,123,9379,10123652,92,4.38,1.63,78,3.71,1.19,107,5.1,2.96,0.92,0.93,0.47,0.43,9.66,166.16
86,202,4491,4885229,152,3.62,1.38,148,3.52,1.47,158,3.76,1.43,0.99,0.99,0.45,0.44,3.91,185.78
87,169,2550,1378703,107,4.65,3.6,96,4.17,4.77,128,5.57,4.72,0.98,0.99,0.51,0.46,13.65,154.95
91,138,3603,3031960,112,3.73,2.26,95,3.17,1.46,124,4.13,2.71,0.98,0.97,0.5,0.48,6.98,168.04
92,261,37315,35124279,184,3.61,1.43,193,3.78,1.67,215,4.22,2.16,0.98,0.99,0.42,0.38,6.83,174.53
93,191,3018,2210848,154,3.5,1.69,151,3.43,1.63,166,3.77,1.85,0.99,0.99,0.4,0.37,9.12,173.59
