id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,6785,3723689,112,5.33,2.37,78,3.71,1.52,177,8.43,4.71,0.81,0.81,0.43,0.35,44.02,144.56
1,121,4064,4008257,69,4.06,2.22,58,3.41,1.7,104,6.12,4.24,0.98,0.97,0.48,0.38,25.96,151.16
2,182,20175,24858517,99,5.82,2.46,69,4.06,1.6,146,8.59,5.21,1.0,1.0,0.26,0.15,38.2,145.6
3,98,3922,4431489,68,4.53,1.81,45,3.0,1.89,88,5.87,3.48,0.97,0.94,0.46,0.35,34.15,150.38
4,339,60833,69880718,185,6.17,3.38,117,3.9,1.79,295,9.83,8.52,0.9,0.89,0.42,0.29,51.76,148.9
7,95,3397,3320927,43,4.78,2.17,29,3.22,2.17,85,9.44,3.97,0.98,0.99,0.45,0.35,41.36,141.45
8,388,18503,17539236,218,6.61,3.51,111,3.36,1.19,348,10.55,5.87,0.96,0.96,0.48,0.38,43.79,142.36
14,125,5526,4945168,56,4.31,2.29,27,2.08,1.26,103,7.92,7.35,0.92,0.92,0.47,0.36,47.36,126.03
16,272,8832,4406984,137,4.72,2.52,93,3.21,1.59,223,7.69,4.42,1.0,1.0,0.5,0.43,33.9,146.82
17,79,1754,1227840,39,9.75,8.92,17,4.25,0.96,68,17.0,13.74,0.99,1.0,0.53,0.44,19.34,133.63
22,214,6351,4762227,131,4.68,1.68,95,3.39,1.66,203,7.25,3.03,0.97,0.97,0.42,0.37,39.27,143.19
23,342,20202,17109133,174,6.0,4.46,91,3.14,1.77,306,10.55,8.94,0.95,0.94,0.43,0.34,40.72,143.11
24,503,21858,16947853,260,6.05,3.86,146,3.4,1.73,450,10.47,6.7,0.94,0.95,0.51,0.41,43.47,133.16
25,263,15982,12697425,109,5.74,2.18,70,3.68,1.57,210,11.05,7.58,0.93,0.91,0.52,0.43,33.48,140.46
28,51,711,354094,27,4.5,1.22,15,2.5,0.55,41,6.83,2.64,1.0,1.0,0.44,0.36,34.5,145.26
29,452,13576,11618477,190,5.28,2.17,118,3.28,1.5,293,8.14,4.58,0.99,0.99,0.46,0.39,37.83,146.38
30,326,9897,8135261,168,5.09,2.39,110,3.33,1.61,282,8.55,5.08,0.95,0.92,0.43,0.3,43.05,144.58
31,634,815577,764298242,242,5.76,2.5,123,2.93,1.39,455,10.83,6.01,0.96,0.97,0.46,0.4,33.37,136.2
32,159,6130,5477099,90,5.62,2.94,45,2.81,1.05,142,8.88,6.02,0.98,0.98,0.46,0.36,43.32,128.16
43,236,11584,9220826,126,7.41,4.91,51,3.0,1.12,209,12.29,9.93,0.71,0.69,0.34,0.23,36.25,135.09
44,148,3614,2772121,77,6.42,2.5,42,3.5,1.24,124,10.33,5.73,0.89,0.92,0.52,0.4,46.88,145.83
45,328,14330,11632841,205,5.54,3.54,116,3.14,1.42,302,8.16,5.69,0.88,0.84,0.45,0.38,49.83,142.03
46,157,6390,4393190,79,4.94,2.24,40,2.5,1.15,139,8.69,6.91,0.75,0.72,0.46,0.33,48.7,139.1
50,206,368566,542990099,136,4.86,1.78,99,3.54,1.14,173,6.18,2.7,1.0,1.0,0.45,0.37,38.67,167.86
51,56,159342,177940952,35,4.38,2.2,26,3.25,1.04,54,6.75,4.71,0.84,0.8,0.4,0.26,58.7,142.54
52,387,38207,42411694,159,4.97,2.26,100,3.12,1.6,297,9.28,5.37,1.0,1.0,0.38,0.29,40.29,133.64
53,316,7091,4858607,165,5.0,1.84,107,3.24,1.35,287,8.7,3.8,0.98,0.99,0.41,0.31,52.43,138.98
56,412,16434,16674042,205,5.39,2.51,139,3.66,1.66,323,8.5,5.0,1.0,1.0,0.39,0.33,33.37,154.05
57,137,24963,29245544,81,4.76,1.89,62,3.65,1.5,114,6.71,2.91,1.0,1.0,0.55,0.51,30.76,162.02
58,184,13532,12837960,107,4.65,2.64,66,2.87,1.46,167,7.26,4.19,0.99,0.99,0.42,0.29,25.35,141.6
59,355,52582,56384877,144,5.54,3.79,85,3.27,1.04,257,9.88,10.62,0.94,0.95,0.42,0.3,29.68,166.2
60,132,3482056,3830579782,58,3.22,1.73,40,2.22,1.31,111,6.17,4.44,1.0,1.0,0.59,0.6,79.38,127.43
63,280,146131,145617873,154,4.67,1.76,118,3.58,1.15,192,5.82,2.91,0.98,0.99,0.4,0.31,36.96,161.05
183,65,150,66530,56,1.93,0.96,62,2.14,1.06,60,2.07,1.07,0.7,0.67,0.59,0.6,0.22,135.18
260,337,254574,259775186,193,5.36,2.85,124,3.44,1.27,295,8.19,6.46,0.84,0.81,0.45,0.32,46.23,141.98
268,20,83,28393,15,3.0,1.41,17,3.4,1.67,19,3.8,1.79,0.96,0.98,0.45,0.38,0.36,155.91
