id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,423,597,26970,372,3.18,1.58,404,3.45,1.82,403,3.44,1.75,0.91,0.88,0.48,0.47,0.34,131.8
1,442,654,29708,385,3.16,1.5,416,3.41,1.62,417,3.42,1.62,0.92,0.89,0.44,0.44,1.21,142.56
2,489,644,30613,407,3.45,1.59,440,3.73,1.89,452,3.83,1.91,0.87,0.83,0.48,0.47,0.58,129.74
3,434,593,27756,383,3.39,1.75,416,3.68,2.05,412,3.65,1.98,0.91,0.87,0.48,0.47,0.05,131.67
4,612,769,35866,454,3.88,1.61,491,4.2,1.73,495,4.23,1.75,0.92,0.87,0.41,0.4,0.29,145.11
5,637,851,38859,498,4.05,1.75,533,4.33,1.96,540,4.39,1.98,0.91,0.87,0.44,0.43,0.21,131.56
6,578,784,36776,506,3.98,1.62,532,4.19,1.79,532,4.19,1.74,0.92,0.87,0.44,0.45,0.56,133.82
7,445,592,27212,388,3.15,1.34,413,3.36,1.45,415,3.37,1.49,0.91,0.87,0.5,0.5,0.09,126.49
8,606,743,33036,389,3.27,1.31,470,3.95,1.85,466,3.92,1.76,0.92,0.89,0.44,0.44,0.15,145.7
9,832,977,41111,460,3.8,1.5,582,4.81,1.6,589,4.87,1.69,0.96,0.94,0.3,0.31,0.03,181.1
10,787,907,39684,455,3.82,1.42,553,4.65,1.69,551,4.63,1.66,0.95,0.92,0.33,0.34,0.03,174.62
11,806,991,41612,552,4.35,1.56,610,4.8,1.75,611,4.81,1.77,0.96,0.94,0.3,0.31,0.07,178.97
12,722,957,41485,509,4.07,1.71,555,4.44,2.02,557,4.46,2.03,0.95,0.92,0.36,0.37,0.02,165.78
13,511,704,34047,435,3.54,1.58,485,3.94,1.8,491,3.99,1.85,0.89,0.85,0.47,0.47,0.02,132.83
14,429,618,27428,350,3.15,1.48,400,3.6,1.79,393,3.54,1.73,0.95,0.92,0.46,0.46,0.85,135.36
15,482,624,28734,386,3.27,1.44,441,3.74,1.75,443,3.75,1.8,0.91,0.87,0.45,0.45,0.08,136.78
16,583,772,35214,458,3.79,1.53,533,4.4,1.82,546,4.51,1.93,0.9,0.87,0.42,0.42,0.47,139.72
17,530,700,32651,457,3.66,1.73,510,4.08,1.98,521,4.17,2.05,0.9,0.86,0.52,0.52,0.28,121.38
18,479,647,28574,429,3.52,1.64,460,3.77,1.77,462,3.79,1.79,0.93,0.9,0.49,0.48,0.06,118.82
19,488,695,30391,428,3.37,1.57,459,3.61,1.79,459,3.61,1.77,0.92,0.9,0.49,0.48,0.04,126.23
20,477,705,32688,420,3.56,1.61,460,3.9,1.86,460,3.9,1.84,0.93,0.88,0.45,0.46,0.64,135.02
21,544,743,32301,443,3.43,1.54,484,3.75,1.8,482,3.74,1.79,0.94,0.91,0.51,0.51,0.17,127.95
22,592,912,41560,486,3.68,1.83,532,4.03,2.1,544,4.12,2.12,0.87,0.83,0.48,0.47,0.73,124.44
23,493,727,33395,416,3.53,1.73,460,3.9,2.04,469,3.97,2.19,0.93,0.89,0.5,0.5,0.76,128.66
24,451,633,27659,400,3.33,1.52,431,3.59,1.67,429,3.58,1.67,0.93,0.9,0.49,0.49,0.49,129.47
25,448,620,27826,389,3.24,1.45,410,3.42,1.62,415,3.46,1.61,0.91,0.87,0.48,0.47,0.04,129.32
26,412,745,32487,338,2.86,1.34,394,3.34,1.68,393,3.33,1.64,0.91,0.88,0.48,0.47,0.68,132.32
27,469,727,35913,402,3.38,1.4,440,3.7,1.52,448,3.76,1.56,0.86,0.81,0.47,0.46,0.17,125.05
