id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,14,50,3105,8,2.0,0.82,14,3.5,1.0,9,2.25,0.96,1.0,1.0,0.3,0.26,16.0,135.4
4,9,16,1023,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.31,17.5,131.34
5,10,21,1068,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.32,6.2,175.67
6,20,47,2582,16,4.0,0.82,20,5.0,0.82,16,4.0,0.82,0.95,0.98,0.39,0.38,8.06,139.56
7,11,33,1815,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,0.99,0.44,0.42,21.12,156.92
8,20,32,1648,10,5.0,1.41,14,7.0,1.41,13,6.5,0.71,0.98,0.98,0.21,0.21,9.52,185.95
10,12,24,1034,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.36,3.33,189.17
11,18,40,6914,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.31,0.41,2.27,191.44
13,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,252.25
15,19,36,1791,17,4.25,1.71,19,4.75,1.89,17,4.25,1.71,0.97,0.94,0.33,0.35,8.66,199.96
16,19,56,7810,13,3.25,0.5,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.42,0.55,10.38,168.84
18,14,18,786,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.94,0.96,0.26,0.3,0.01,148.03
19,22,75,5025,10,2.5,0.58,21,5.25,3.2,11,2.75,0.5,0.99,0.99,0.5,0.48,25.1,87.68
20,13,31,1460,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.29,0.32,7.65,187.25
21,8,25,1365,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.39,0.4,12.78,157.67
23,12,15,672,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.33,0.38,0.11,152.29
25,12,30,1678,6,2.0,1.0,11,3.67,2.52,7,2.33,1.53,1.0,1.0,0.56,0.55,11.36,121.99
26,8,21,1199,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.37,2.88,235.0
27,22,69,3908,9,4.5,2.12,21,10.5,0.71,10,5.0,2.83,1.0,1.0,0.35,0.34,24.58,99.32
28,16,36,1998,10,2.5,1.73,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.49,0.47,9.98,145.6
30,12,21,1041,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.42,0.45,10.18,129.26
142,14,101,26644,7,2.33,1.15,14,4.67,4.73,7,2.33,1.15,0.97,0.99,0.43,0.77,0.22,84.31
170,5,9,467,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.82,0.04,108.5
173,13,41,8631,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.68,0.1,208.9
188,8,84,16605,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.72,2.46,75.1
190,6,32,9291,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.76,0.32,121.66
201,7,21,3298,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.83,0.27,135.6
202,6,25,3795,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.56,0.79,0.66,81.75
205,5,29,6655,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.6,0.57,0.98,60.84
214,15,95,9465,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,0.94,0.99,0.52,0.66,7.04,113.49
229,12,33,9248,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.78,0.48,185.93
239,4,18,8092,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.6,154.75
262,5,17,3089,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.77,0.91,0.84,83.88
270,5,25,13176,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.48,107.08
