id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,255,2758,445444,224,3.34,1.56,234,3.49,1.73,244,3.64,1.73,0.99,1.0,0.61,0.56,74.48,146.73
1,222,2213,460910,184,3.07,1.31,198,3.3,1.41,212,3.53,1.56,0.98,0.98,0.6,0.58,50.89,152.45
2,241,1094,361023,204,3.34,1.35,216,3.54,1.49,225,3.69,1.52,0.99,0.99,0.55,0.53,29.91,148.35
3,296,1199,333106,238,3.4,1.56,256,3.66,1.78,263,3.76,1.83,0.99,0.98,0.55,0.52,31.41,147.21
4,342,1492,468589,269,3.64,1.48,295,3.99,1.68,307,4.15,1.74,0.99,0.99,0.49,0.45,13.17,157.63
5,381,2446,438252,312,3.71,1.49,343,4.08,1.69,357,4.25,1.77,0.98,0.97,0.53,0.48,37.46,151.41
6,408,3250,526011,329,4.01,1.58,350,4.27,1.72,362,4.41,1.8,0.98,0.98,0.54,0.51,29.08,155.27
7,267,4024,733331,223,2.9,1.31,241,3.13,1.43,255,3.31,1.52,0.99,0.99,0.63,0.54,59.07,138.81
8,290,2219,414498,195,3.31,1.45,227,3.85,1.93,236,4.0,1.97,0.98,0.98,0.52,0.46,24.45,159.75
9,293,2909,1997439,151,3.51,1.47,190,4.42,1.64,193,4.49,1.75,1.0,1.0,0.49,0.49,23.63,201.18
10,269,1693,302296,172,3.51,1.23,191,3.9,1.42,198,4.04,1.35,0.99,1.0,0.47,0.49,15.28,189.49
11,406,1867,308916,272,4.0,1.3,284,4.18,1.44,291,4.28,1.45,0.99,0.99,0.45,0.44,20.3,188.87
12,329,2758,528083,232,3.46,1.44,233,3.48,1.45,249,3.72,1.54,0.98,0.98,0.5,0.45,31.94,173.83
13,250,2302,378411,218,2.83,1.38,230,2.99,1.5,240,3.12,1.59,0.98,0.97,0.58,0.52,36.95,136.18
14,186,1761,255316,153,3.12,1.39,171,3.49,1.62,174,3.55,1.62,0.99,0.99,0.58,0.57,39.17,148.84
15,232,2674,769984,190,2.88,1.4,202,3.06,1.55,222,3.36,1.68,0.99,0.99,0.59,0.53,49.32,146.79
16,288,3427,441066,243,3.28,1.46,259,3.5,1.69,277,3.74,1.79,0.98,0.98,0.57,0.51,50.28,155.72
17,320,2546,355291,263,3.46,1.55,288,3.79,1.98,299,3.93,1.94,0.97,0.97,0.59,0.57,24.43,158.82
18,353,2620,716886,294,3.27,1.58,312,3.47,1.68,326,3.62,1.73,0.98,0.98,0.56,0.52,32.09,142.62
19,335,3232,570364,277,3.42,1.3,294,3.63,1.44,315,3.89,1.5,0.98,0.97,0.57,0.53,30.13,130.55
20,316,3115,564818,263,3.21,1.55,281,3.43,1.77,297,3.62,1.77,1.0,1.0,0.58,0.55,56.9,139.82
21,269,2164,384909,224,3.15,1.59,235,3.31,1.67,248,3.49,1.73,0.99,0.99,0.59,0.53,44.28,138.63
22,338,2679,549817,290,3.58,1.35,301,3.72,1.49,323,3.99,1.64,0.99,1.0,0.62,0.6,43.5,144.49
23,267,2488,544685,225,3.31,1.61,236,3.47,1.82,253,3.72,1.97,1.0,1.0,0.61,0.6,56.95,141.86
24,314,2904,586724,256,3.2,1.47,277,3.46,1.68,297,3.71,1.8,0.99,1.0,0.67,0.65,48.81,140.02
25,333,2215,421514,272,3.16,2.58,265,3.08,1.27,315,3.66,3.1,0.99,0.99,0.67,0.67,41.54,140.14
26,293,1910,340748,228,3.26,1.3,237,3.39,1.44,262,3.74,1.61,0.96,0.97,0.62,0.64,37.05,135.32
27,372,4033,560316,284,3.38,1.64,293,3.49,1.7,323,3.85,1.9,1.0,0.99,0.65,0.61,60.73,142.15
28,269,3474,562505,226,2.86,1.49,244,3.09,1.57,260,3.29,1.6,0.99,0.98,0.65,0.58,67.14,140.6
29,291,2487,523165,252,3.36,1.53,261,3.48,1.53,274,3.65,1.71,0.99,0.99,0.57,0.55,43.18,158.01
30,315,1696,456478,265,3.23,1.46,281,3.43,1.52,293,3.57,1.61,0.98,0.98,0.53,0.48,14.08,143.93
31,267,1173,285655,224,3.03,1.52,237,3.2,1.55,247,3.34,1.53,0.98,0.98,0.56,0.56,20.95,142.64
32,264,1112,268383,210,3.09,1.35,231,3.4,1.5,243,3.57,1.5,0.98,0.99,0.57,0.56,27.11,140.85
33,259,1076,334261,203,3.22,1.36,221,3.51,1.65,239,3.79,1.75,0.99,0.99,0.54,0.57,19.53,143.21
34,380,1644,427956,316,3.36,1.59,336,3.57,1.66,356,3.79,1.75,0.98,0.98,0.52,0.5,30.35,147.61
35,270,1334,483531,227,2.87,1.25,238,3.01,1.34,247,3.13,1.39,0.98,0.98,0.56,0.53,23.25,145.08
36,298,1271,443994,248,3.14,1.39,260,3.29,1.47,275,3.48,1.63,0.98,0.98,0.53,0.54,25.7,141.3
37,270,1326,454157,209,2.68,1.31,223,2.86,1.5,249,3.19,1.79,0.98,0.98,0.59,0.57,18.67,135.24
38,268,20390,27289040,215,2.79,1.24,226,2.94,1.38,232,3.01,1.38,0.98,0.98,0.54,0.52,23.54,147.59
39,372,1721,475608,305,3.59,1.43,322,3.79,1.58,336,3.95,1.65,0.98,0.97,0.49,0.45,22.39,161.57
40,304,1468,349718,263,3.25,1.41,275,3.4,1.48,298,3.68,1.63,0.98,0.98,0.48,0.45,19.34,150.55
41,269,1386,298459,233,2.99,1.48,249,3.19,1.55,266,3.41,1.69,0.98,0.98,0.59,0.54,19.01,133.17
42,312,1202,369256,244,3.39,1.38,250,3.47,1.42,263,3.65,1.53,0.98,0.99,0.47,0.45,18.79,172.19
43,321,1230,383044,254,3.26,1.37,270,3.46,1.4,280,3.59,1.5,0.98,0.99,0.51,0.51,16.28,149.31
44,254,1109,267799,222,2.81,1.23,231,2.92,1.26,245,3.1,1.41,0.99,1.0,0.52,0.48,15.79,145.26
45,252,1201,223681,206,2.75,1.37,223,2.97,1.48,237,3.16,1.53,0.97,0.97,0.56,0.53,32.0,138.13
46,262,2396,408063,226,2.9,1.35,236,3.03,1.4,251,3.22,1.52,0.99,0.99,0.56,0.51,60.42,140.77
47,264,2791,377091,234,3.08,1.29,247,3.25,1.43,257,3.38,1.48,0.99,0.99,0.5,0.45,40.11,137.03
48,358,2029,323988,198,3.74,1.04,207,3.91,1.27,218,4.11,1.34,0.99,0.98,0.5,0.5,23.12,194.42
49,278,1488,226553,181,3.42,1.18,199,3.75,1.56,202,3.81,1.4,0.98,0.98,0.48,0.48,20.68,173.64
50,244,782,131482,199,3.49,1.47,208,3.65,1.48,213,3.74,1.48,0.98,0.96,0.49,0.47,16.69,168.66
51,266,1093,234040,231,3.25,1.55,247,3.48,1.74,255,3.59,1.78,0.98,0.98,0.52,0.51,22.79,154.72
52,345,1193,287980,256,3.61,1.55,276,3.89,1.69,292,4.11,1.82,0.98,0.98,0.46,0.46,14.63,166.73
53,377,1333,344326,268,3.53,1.54,287,3.78,1.81,304,4.0,1.74,0.98,0.98,0.45,0.43,15.61,168.33
54,324,915,170801,232,3.87,1.4,243,4.05,1.64,253,4.22,1.75,0.99,0.98,0.42,0.43,9.99,183.46
55,350,948,162529,248,4.2,1.61,273,4.63,1.76,284,4.81,1.85,0.98,0.98,0.44,0.45,19.26,178.46
56,269,1054,341866,196,3.21,1.34,210,3.44,1.47,221,3.62,1.58,0.99,0.99,0.51,0.53,11.94,177.41
57,324,1107,344512,235,3.67,1.44,242,3.78,1.51,253,3.95,1.59,0.99,0.99,0.45,0.46,17.38,181.53
58,253,868,166567,190,3.45,1.23,199,3.62,1.3,214,3.89,1.36,0.98,0.98,0.5,0.51,23.33,176.74
59,192,915,151457,147,2.94,1.11,148,2.96,1.12,154,3.08,1.19,0.98,0.98,0.53,0.56,31.42,162.46
60,252,3885,2672757,187,3.34,1.44,196,3.5,1.51,198,3.54,1.54,0.99,0.99,0.53,0.52,33.76,156.08
61,424,2322,331049,259,3.98,1.35,267,4.11,1.39,280,4.31,1.45,0.99,0.99,0.51,0.53,22.01,189.37
62,272,2570,331180,219,3.27,1.42,227,3.39,1.57,240,3.58,1.57,0.98,0.99,0.56,0.53,53.57,155.9
63,298,2428,559917,225,3.52,1.3,229,3.58,1.41,241,3.77,1.65,0.98,0.99,0.54,0.51,26.85,175.72
64,327,24472,28700231,218,2.99,1.32,229,3.14,1.42,234,3.21,1.45,0.99,0.99,0.55,0.54,41.67,163.24
65,233,990,254491,202,3.01,1.12,212,3.16,1.19,224,3.34,1.47,0.99,0.99,0.53,0.5,35.95,138.22
66,266,960,259565,218,2.76,1.28,238,3.01,1.53,251,3.18,1.54,0.98,0.99,0.51,0.48,15.44,130.27
67,205,651,166788,164,2.93,1.32,183,3.27,1.54,193,3.45,1.56,0.97,0.97,0.5,0.48,12.88,154.37
68,339,1054,186247,292,3.84,1.52,315,4.14,1.63,323,4.25,1.67,0.98,0.98,0.47,0.47,17.52,154.48
69,299,2190,1669914,251,3.44,1.54,262,3.59,1.63,274,3.75,1.65,0.98,0.98,0.53,0.5,23.49,153.96
70,282,901,188738,221,3.56,1.75,233,3.76,1.86,245,3.95,2.0,0.98,0.98,0.51,0.47,18.47,155.7
71,280,1163,310230,226,3.05,1.4,236,3.19,1.48,259,3.5,1.71,1.0,1.0,0.54,0.51,14.92,145.66
72,311,1185,340327,251,3.22,1.66,272,3.49,1.88,284,3.64,1.89,0.97,0.98,0.51,0.48,15.54,151.56
73,337,1255,255938,282,3.17,1.3,293,3.29,1.33,309,3.47,1.45,0.99,0.98,0.5,0.46,16.4,155.81
74,342,1352,403184,282,3.52,1.38,294,3.68,1.4,309,3.86,1.5,0.99,0.98,0.46,0.42,12.27,168.1
75,346,1547,289163,294,4.26,1.88,305,4.42,1.91,316,4.58,2.05,0.98,0.99,0.5,0.49,21.66,176.19
76,279,2916,384587,233,3.24,1.26,242,3.36,1.36,253,3.51,1.4,0.99,0.99,0.53,0.48,39.63,147.62
77,348,2687,414043,287,3.68,1.64,305,3.91,1.64,316,4.05,1.76,0.98,0.98,0.51,0.46,32.82,159.21
78,299,1730,271654,241,3.65,1.39,257,3.89,1.46,263,3.98,1.4,0.98,0.98,0.49,0.47,22.85,170.27
79,342,1588,282723,267,3.66,1.63,282,3.86,1.86,297,4.07,1.99,0.98,0.97,0.49,0.47,19.65,164.17
80,295,1270,318000,246,3.37,1.42,266,3.64,1.55,275,3.77,1.59,0.98,0.98,0.51,0.49,14.04,162.27
81,204,2079,1279291,174,2.81,1.2,188,3.03,1.35,195,3.15,1.39,0.98,0.98,0.54,0.5,37.42,137.36
82,255,1920,357191,216,3.04,1.28,228,3.21,1.4,241,3.39,1.52,0.99,1.0,0.58,0.52,49.92,148.09
83,225,1739,388626,195,3.1,1.35,212,3.37,1.52,217,3.44,1.49,0.99,0.99,0.54,0.48,45.91,144.68
84,235,2153,307758,203,2.82,1.4,217,3.01,1.66,223,3.1,1.59,0.99,1.0,0.6,0.54,75.2,150.29
85,181,1324,229194,143,3.4,1.21,147,3.5,1.21,153,3.64,1.19,0.99,0.99,0.59,0.58,43.94,178.97
86,227,1341,161264,160,2.86,1.12,162,2.89,1.15,164,2.93,1.14,1.0,1.0,0.53,0.55,37.73,186.35
87,169,948,189044,131,3.64,1.48,134,3.72,1.45,137,3.81,1.49,0.98,0.98,0.5,0.46,21.11,179.82
88,188,677,163329,139,2.9,1.22,141,2.94,1.19,144,3.0,1.2,0.98,0.98,0.48,0.48,8.98,179.38
89,197,880,232252,161,3.29,1.22,161,3.29,1.29,166,3.39,1.27,0.99,1.0,0.47,0.44,11.73,170.91
90,193,819,220470,164,2.98,1.21,171,3.11,1.29,171,3.11,1.24,1.0,1.0,0.5,0.48,14.69,158.31
91,170,857,353184,144,3.13,1.29,148,3.22,1.3,157,3.41,1.56,0.99,0.99,0.45,0.41,17.88,156.81
92,227,2435,1842564,177,3.22,1.57,189,3.44,1.7,198,3.6,1.95,1.0,1.0,0.52,0.53,18.75,163.85
93,250,2671,2384564,200,3.39,1.67,218,3.69,1.91,215,3.64,1.8,0.98,0.98,0.53,0.53,24.96,161.86
94,260,1015,197280,209,3.8,1.45,226,4.11,1.83,229,4.16,1.7,0.99,0.99,0.51,0.55,26.95,167.95
95,369,1565,341625,301,3.76,1.38,317,3.96,1.49,321,4.01,1.47,0.99,0.99,0.46,0.47,24.57,174.33
96,400,2095,243274,308,4.0,1.47,334,4.34,1.64,331,4.3,1.52,0.98,0.97,0.49,0.51,36.08,181.18
97,282,1508,189800,229,3.69,1.29,248,4.0,1.44,253,4.08,1.36,0.99,0.98,0.48,0.52,24.96,173.09
98,198,1486,460872,171,3.42,1.53,183,3.66,1.71,180,3.6,1.65,0.99,0.99,0.52,0.52,39.67,158.64
99,181,1952,260322,161,2.93,1.46,166,3.02,1.55,166,3.02,1.5,1.0,0.99,0.59,0.55,61.68,158.09
100,203,2756,373370,177,2.85,1.25,190,3.06,1.47,188,3.03,1.41,0.99,1.0,0.62,0.6,58.63,163.11
101,214,7101,6307294,173,2.88,1.34,181,3.02,1.46,192,3.2,1.55,1.0,1.0,0.58,0.55,56.23,146.58
102,253,11433,11676745,147,3.59,1.9,176,4.29,2.34,178,4.34,2.35,0.99,1.0,0.51,0.47,52.13,174.93
103,222,2171,285262,150,3.41,1.19,192,4.36,1.75,185,4.2,1.66,1.0,1.0,0.55,0.53,44.49,195.18
104,245,2088,222362,137,3.26,0.91,187,4.45,1.38,187,4.45,1.25,1.0,1.0,0.58,0.56,34.38,212.28
105,188,1771,200134,151,2.96,1.13,165,3.24,1.37,164,3.22,1.35,0.99,0.99,0.57,0.55,43.07,167.61
106,232,2248,562200,191,3.18,1.5,208,3.47,1.75,208,3.47,1.68,0.99,0.99,0.53,0.5,40.15,161.48
