id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,6777,5393142,285,3.28,1.57,289,3.32,1.68,377,4.33,2.31,0.97,0.97,0.53,0.53,17.29,151.44
1,611,5704,2674234,394,3.49,1.43,397,3.51,1.51,578,5.12,2.54,0.84,0.88,0.5,0.51,13.05,166.4
2,391,4957,2564128,285,3.35,1.7,292,3.44,1.74,371,4.36,2.3,0.99,0.99,0.56,0.58,10.37,161.0
3,1057,6842,3387536,547,4.31,1.73,528,4.16,1.72,1006,7.92,3.65,0.73,0.81,0.46,0.45,10.71,172.84
4,718,12136,9987555,464,4.22,1.86,468,4.25,1.87,626,5.69,3.09,0.94,0.97,0.49,0.52,13.12,175.33
5,612,10413,8750365,387,3.83,1.69,382,3.78,1.69,537,5.32,2.83,0.97,0.97,0.48,0.44,15.45,156.0
6,1148,18336,16187544,519,3.84,1.48,500,3.7,1.43,1057,7.83,4.07,0.78,0.86,0.45,0.41,11.14,160.84
7,489,6223,3484530,336,3.17,1.44,326,3.08,1.38,465,4.39,2.32,0.93,0.95,0.53,0.5,20.33,149.35
8,542,8499,6764952,313,3.56,1.62,318,3.61,1.59,434,4.93,2.5,0.97,0.98,0.53,0.52,16.0,164.59
9,477,3973,2287886,244,3.7,1.39,284,4.3,1.53,343,5.2,1.94,0.97,0.98,0.46,0.49,9.82,195.85
10,691,6765,5101519,356,4.0,1.45,363,4.08,1.45,499,5.61,2.44,0.89,0.93,0.4,0.39,7.32,194.86
11,531,10346,8154265,311,3.99,1.28,310,3.97,1.41,400,5.13,2.06,0.93,0.96,0.51,0.53,7.75,195.18
12,511,3706,1589819,356,4.09,1.48,361,4.15,1.65,431,4.95,2.06,0.97,0.98,0.52,0.55,9.79,180.3
13,573,8328,5430988,347,3.4,1.46,338,3.31,1.5,537,5.26,3.07,0.87,0.89,0.49,0.48,11.65,161.46
