id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,232,50907,70564048,102,2.76,1.64,89,2.41,1.3,154,4.16,4.49,0.97,0.97,0.49,0.44,6.22,139.83
138,268,9333,10710133,197,2.86,1.76,183,2.65,1.62,224,3.25,2.09,0.96,0.96,0.47,0.4,4.68,135.56
139,178,3426,3678451,136,2.52,1.14,128,2.37,1.09,158,2.93,1.43,0.97,0.96,0.58,0.5,4.98,139.88
140,156,2308,2186684,114,2.38,1.1,108,2.25,1.1,130,2.71,1.66,1.0,1.0,0.5,0.43,4.55,150.5
141,124,4519,5691388,100,2.78,1.61,99,2.75,1.61,106,2.94,1.79,0.96,0.95,0.48,0.43,6.31,153.45
142,139,795,340618,117,2.79,1.41,114,2.71,1.31,126,3.0,1.43,0.99,0.99,0.52,0.47,1.38,157.27
143,117,3131,3652775,100,2.44,1.45,94,2.29,1.38,102,2.49,1.49,0.97,0.97,0.5,0.44,4.59,152.89
144,100,778,298919,81,2.45,1.3,77,2.33,1.11,88,2.67,1.61,0.97,0.98,0.52,0.46,6.46,156.78
145,140,3030,2731098,112,2.29,1.26,111,2.27,1.24,122,2.49,1.56,1.0,1.0,0.56,0.5,4.75,150.65
146,158,1908,1479662,121,2.63,1.39,115,2.5,1.3,133,2.89,1.61,1.0,1.0,0.53,0.48,4.19,155.8
147,122,5459,7007518,98,2.58,1.2,94,2.47,1.27,108,2.84,1.41,0.97,0.97,0.5,0.42,2.4,149.68
148,100,1221,1266121,87,2.56,1.46,84,2.47,1.33,92,2.71,1.55,0.98,0.99,0.48,0.43,4.41,146.21
149,148,2498,2499644,115,2.35,1.15,114,2.33,1.2,129,2.63,1.29,0.98,0.98,0.47,0.41,3.99,154.78
150,122,821,567208,115,2.67,1.29,113,2.63,1.27,117,2.72,1.35,0.98,0.98,0.44,0.37,9.51,159.32
151,106,573,202391,91,2.84,1.89,87,2.72,1.84,95,2.97,1.89,1.0,1.0,0.47,0.43,10.67,146.39
152,159,2257,1748125,122,3.05,1.2,122,3.05,1.22,137,3.42,1.28,0.99,0.99,0.47,0.43,9.63,155.75
153,115,747,456037,91,2.6,0.91,91,2.6,0.88,96,2.74,1.01,0.99,0.97,0.44,0.38,0.14,165.44
154,86,1115,1040112,67,2.16,1.04,71,2.29,1.22,77,2.48,1.26,0.99,0.99,0.46,0.41,3.54,139.06
155,179,38826,53728902,96,2.74,1.27,88,2.51,1.07,122,3.49,2.54,0.95,0.96,0.49,0.43,11.19,136.5
156,129,3827,4410499,100,2.56,1.48,103,2.64,1.35,114,2.92,1.64,0.96,0.97,0.57,0.56,9.52,146.4
157,151,1490,1327415,122,2.65,1.45,123,2.67,1.48,136,2.96,1.63,0.97,0.98,0.5,0.41,1.13,157.11
158,140,1823,1486365,109,3.03,1.4,104,2.89,1.28,117,3.25,1.59,0.93,0.92,0.55,0.45,33.79,154.47
159,138,2091,1614116,102,2.43,1.09,102,2.43,1.06,113,2.69,1.2,0.96,0.96,0.66,0.6,67.27,156.11
160,139,1275,639390,110,2.56,1.1,110,2.56,1.22,122,2.84,1.38,0.97,0.97,0.69,0.66,58.67,143.22
161,122,1162,488288,105,2.62,1.25,105,2.62,1.29,114,2.85,1.46,0.96,0.97,0.6,0.51,59.98,141.48
162,81,2329,2661423,66,2.36,1.06,64,2.29,0.98,71,2.54,1.04,0.95,0.95,0.57,0.47,53.87,135.28
163,108,3273,3643418,86,2.69,0.82,84,2.62,0.83,95,2.97,1.09,0.99,1.0,0.55,0.45,29.09,146.24
164,127,9568,12380703,96,2.4,1.17,97,2.42,1.32,108,2.7,1.67,0.97,0.97,0.59,0.5,35.77,146.24
165,124,880,372346,85,2.74,1.26,85,2.74,1.41,94,3.03,1.56,0.99,0.99,0.61,0.53,48.0,151.49
166,115,878,585895,65,3.25,1.37,73,3.65,1.6,69,3.45,1.36,0.95,0.95,0.5,0.44,22.41,201.83
167,98,824,564060,63,2.86,1.28,68,3.09,1.23,67,3.05,1.25,0.99,0.98,0.56,0.53,25.37,182.96
168,113,960,527918,78,2.6,1.16,81,2.7,1.21,84,2.8,1.32,1.0,1.0,0.59,0.53,17.3,161.11
169,116,8000,10328894,65,2.5,1.14,65,2.5,1.14,85,3.27,2.05,0.96,0.96,0.63,0.54,86.0,145.45
170,135,2197,1677851,119,2.9,1.14,121,2.95,1.18,125,3.05,1.22,0.95,0.96,0.56,0.47,53.49,156.81
171,104,1559,1359196,87,2.81,1.28,86,2.77,1.23,90,2.9,1.35,0.99,0.98,0.54,0.42,47.32,152.44
172,139,3286,3795754,103,2.71,1.16,109,2.87,1.44,113,2.97,1.38,0.94,0.95,0.5,0.36,36.98,160.29
173,156,586,234016,68,2.96,0.88,109,4.74,1.21,90,3.91,0.85,0.99,0.99,0.45,0.41,11.88,208.86
174,177,1741,1426135,117,2.79,1.12,137,3.26,1.33,137,3.26,1.31,0.99,1.0,0.52,0.43,40.08,171.71
175,120,917,393997,99,2.48,1.43,102,2.55,1.6,107,2.68,1.69,0.97,0.97,0.57,0.44,48.92,150.6
176,96,2688,2391547,82,2.48,1.62,80,2.42,1.35,91,2.76,1.97,0.96,0.96,0.59,0.45,45.42,142.79
177,83,663,192271,66,2.36,0.95,71,2.54,1.04,78,2.79,0.99,0.98,0.99,0.55,0.41,45.51,152.25
178,121,1524,932820,106,2.94,1.29,106,2.94,1.22,114,3.17,1.42,0.99,0.99,0.54,0.4,57.92,146.34
179,131,1945,1660268,98,2.58,1.22,95,2.5,1.08,111,2.92,1.4,0.99,0.99,0.52,0.42,41.08,149.0
180,121,2024,1792116,97,2.85,1.37,99,2.91,1.22,108,3.18,1.55,0.99,0.98,0.57,0.48,26.78,146.66
181,149,1070,496101,107,2.89,1.33,119,3.22,1.99,119,3.22,1.75,0.98,0.99,0.58,0.52,51.1,156.74
182,86,1269,1270490,69,3.0,1.51,71,3.09,1.38,73,3.17,1.53,1.0,1.0,0.57,0.48,29.62,132.93
183,193,28291,39204619,107,3.15,1.6,109,3.21,1.47,135,3.97,2.26,0.99,1.0,0.52,0.48,26.52,161.93
184,131,5023,6331234,96,3.31,1.49,98,3.38,1.59,108,3.72,1.87,0.97,0.97,0.48,0.42,7.41,178.1
185,183,4980,5621966,137,2.85,1.13,137,2.85,1.2,158,3.29,1.5,0.97,0.96,0.54,0.45,37.11,167.44
186,124,2037,2006412,92,2.71,1.24,94,2.76,1.46,102,3.0,1.52,0.98,0.97,0.49,0.37,50.69,161.66
187,135,1736,1114792,105,3.09,1.29,103,3.03,1.29,113,3.32,1.49,0.99,0.99,0.55,0.43,27.53,169.32
188,176,2622,2302162,144,3.2,1.63,144,3.2,1.63,155,3.44,1.71,0.99,0.99,0.51,0.39,62.68,150.97
